user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_location_special-town-search,application,2026-01-15 23:49:56.239000+05:30,2026-01-15,Thursday,'23:49:56.239000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_location_elastic-town-search,application,2026-01-15 23:49:56.404000+05:30,2026-01-15,Thursday,'23:49:56.404000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_location_special-town-search,application,2026-01-15 23:50:19.273000+05:30,2026-01-15,Thursday,'23:50:19.273000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_location_elastic-town-search,application,2026-01-15 23:50:19.474000+05:30,2026-01-15,Thursday,'23:50:19.474000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Buslist_date change,application,2026-01-15 23:51:03.580000+05:30,2026-01-15,Thursday,'23:51:03.580000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_user,application,2026-01-15 23:51:04.233000+05:30,2026-01-15,Thursday,'23:51:04.233000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,pageview_bus_list,application,2026-01-15 23:51:04.269000+05:30,2026-01-15,Thursday,'23:51:04.269000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_bus-search_user-bus-search,application,2026-01-15 23:51:04.295000+05:30,2026-01-15,Thursday,'23:51:04.295000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_bus-search_list,application,2026-01-15 23:51:06.554000+05:30,2026-01-15,Thursday,'23:51:06.554000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,_rewards_best-V2,application,2026-01-15 23:51:07.755000+05:30,2026-01-15,Thursday,'23:51:07.755000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Buslist_date change,application,2026-01-15 23:51:08.174000+05:30,2026-01-15,Thursday,'23:51:08.174000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,bus_search,application,2026-01-15 23:51:08.189000+05:30,2026-01-15,Thursday,'23:51:08.189000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,bus_result,application,2026-01-15 23:51:08.194000+05:30,2026-01-15,Thursday,'23:51:08.194000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Journey Started,system,2026-01-15 23:51:11.806000+05:30,2026-01-15,Thursday,'23:51:11.806000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Push Failure,system,2026-01-16 00:06:27.002000+05:30,2026-01-16,Friday,'00:06:27.002000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Journey Ended,system,2026-01-16 06:06:46.531000+05:30,2026-01-16,Friday,'06:06:46.531000
b33e58e6-b759-479b-8a46-83c93fdf9b4a,Push Failure,system,2026-01-16 23:49:18.732000+05:30,2026-01-16,Friday,'23:49:18.732000
