user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_elastic-town-search,application,2026-01-08 09:55:43.687000+05:30,2026-01-08,Thursday,'09:55:43.687000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:02.655000+05:30,2026-01-08,Thursday,'09:56:02.655000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:56:02.969000+05:30,2026-01-08,Thursday,'09:56:02.969000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:56:02.986000+05:30,2026-01-08,Thursday,'09:56:02.986000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:56:03.021000+05:30,2026-01-08,Thursday,'09:56:03.021000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:56:04.781000+05:30,2026-01-08,Thursday,'09:56:04.781000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:56:05.201000+05:30,2026-01-08,Thursday,'09:56:05.201000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:05.220000+05:30,2026-01-08,Thursday,'09:56:05.220000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:56:05.230000+05:30,2026-01-08,Thursday,'09:56:05.230000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:56:05.239000+05:30,2026-01-08,Thursday,'09:56:05.239000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_Live Chat Icon,application,2026-01-08 09:56:10.360000+05:30,2026-01-08,Thursday,'09:56:10.360000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,enquire_now,application,2026-01-08 09:56:10.518000+05:30,2026-01-08,Thursday,'09:56:10.518000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Journey Started,system,2026-01-08 09:56:12.216000+05:30,2026-01-08,Thursday,'09:56:12.216000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:15.809000+05:30,2026-01-08,Thursday,'09:56:15.809000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:56:16.020000+05:30,2026-01-08,Thursday,'09:56:16.020000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:56:16.053000+05:30,2026-01-08,Thursday,'09:56:16.053000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:56:16.072000+05:30,2026-01-08,Thursday,'09:56:16.072000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:56:17.304000+05:30,2026-01-08,Thursday,'09:56:17.304000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:56:17.455000+05:30,2026-01-08,Thursday,'09:56:17.455000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:17.479000+05:30,2026-01-08,Thursday,'09:56:17.479000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:56:17.490000+05:30,2026-01-08,Thursday,'09:56:17.490000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:56:17.512000+05:30,2026-01-08,Thursday,'09:56:17.512000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:20.634000+05:30,2026-01-08,Thursday,'09:56:20.634000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:56:20.843000+05:30,2026-01-08,Thursday,'09:56:20.843000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:56:20.865000+05:30,2026-01-08,Thursday,'09:56:20.865000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:56:20.884000+05:30,2026-01-08,Thursday,'09:56:20.884000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:56:22.570000+05:30,2026-01-08,Thursday,'09:56:22.570000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:56:22.703000+05:30,2026-01-08,Thursday,'09:56:22.703000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:22.719000+05:30,2026-01-08,Thursday,'09:56:22.719000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:56:22.733000+05:30,2026-01-08,Thursday,'09:56:22.733000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:56:22.769000+05:30,2026-01-08,Thursday,'09:56:22.769000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_special-town-search,application,2026-01-08 09:56:30.454000+05:30,2026-01-08,Thursday,'09:56:30.454000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_elastic-town-search,application,2026-01-08 09:56:30.635000+05:30,2026-01-08,Thursday,'09:56:30.635000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:52.819000+05:30,2026-01-08,Thursday,'09:56:52.819000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:56:53.054000+05:30,2026-01-08,Thursday,'09:56:53.054000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:56:53.078000+05:30,2026-01-08,Thursday,'09:56:53.078000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:56:53.103000+05:30,2026-01-08,Thursday,'09:56:53.103000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:56:54.177000+05:30,2026-01-08,Thursday,'09:56:54.177000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:56:54.308000+05:30,2026-01-08,Thursday,'09:56:54.308000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:56:54.338000+05:30,2026-01-08,Thursday,'09:56:54.338000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:56:54.350000+05:30,2026-01-08,Thursday,'09:56:54.350000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:56:54.364000+05:30,2026-01-08,Thursday,'09:56:54.364000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_special-town-search,application,2026-01-08 09:56:57.454000+05:30,2026-01-08,Thursday,'09:56:57.454000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_elastic-town-search,application,2026-01-08 09:56:57.633000+05:30,2026-01-08,Thursday,'09:56:57.633000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:57:13.690000+05:30,2026-01-08,Thursday,'09:57:13.690000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:57:13.921000+05:30,2026-01-08,Thursday,'09:57:13.921000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:57:13.949000+05:30,2026-01-08,Thursday,'09:57:13.949000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:57:13.974000+05:30,2026-01-08,Thursday,'09:57:13.974000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:57:16.724000+05:30,2026-01-08,Thursday,'09:57:16.724000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:57:16.869000+05:30,2026-01-08,Thursday,'09:57:16.869000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:57:16.893000+05:30,2026-01-08,Thursday,'09:57:16.893000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:57:17.021000+05:30,2026-01-08,Thursday,'09:57:17.021000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:57:17.050000+05:30,2026-01-08,Thursday,'09:57:17.050000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_special-town-search,application,2026-01-08 09:57:57.322000+05:30,2026-01-08,Thursday,'09:57:57.322000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_location_elastic-town-search,application,2026-01-08 09:57:57.503000+05:30,2026-01-08,Thursday,'09:57:57.503000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:58:09.286000+05:30,2026-01-08,Thursday,'09:58:09.286000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:58:09.486000+05:30,2026-01-08,Thursday,'09:58:09.486000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:58:09.509000+05:30,2026-01-08,Thursday,'09:58:09.509000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:58:09.536000+05:30,2026-01-08,Thursday,'09:58:09.536000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:58:10.953000+05:30,2026-01-08,Thursday,'09:58:10.953000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:58:11.088000+05:30,2026-01-08,Thursday,'09:58:11.088000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:58:11.116000+05:30,2026-01-08,Thursday,'09:58:11.116000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:58:11.136000+05:30,2026-01-08,Thursday,'09:58:11.136000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:58:11.153000+05:30,2026-01-08,Thursday,'09:58:11.153000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:58:14.706000+05:30,2026-01-08,Thursday,'09:58:14.706000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_user,application,2026-01-08 09:58:14.984000+05:30,2026-01-08,Thursday,'09:58:14.984000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_user-bus-search,application,2026-01-08 09:58:15.001000+05:30,2026-01-08,Thursday,'09:58:15.001000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,pageview_bus_list,application,2026-01-08 09:58:15.018000+05:30,2026-01-08,Thursday,'09:58:15.018000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_bus-search_list,application,2026-01-08 09:58:16.559000+05:30,2026-01-08,Thursday,'09:58:16.559000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,_rewards_best-V2,application,2026-01-08 09:58:16.692000+05:30,2026-01-08,Thursday,'09:58:16.692000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Buslist_date change,application,2026-01-08 09:58:16.717000+05:30,2026-01-08,Thursday,'09:58:16.717000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_search,application,2026-01-08 09:58:16.731000+05:30,2026-01-08,Thursday,'09:58:16.731000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,bus_result,application,2026-01-08 09:58:16.752000+05:30,2026-01-08,Thursday,'09:58:16.752000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Push Failure,system,2026-01-08 10:14:01.067000+05:30,2026-01-08,Thursday,'10:14:01.067000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Journey Ended,system,2026-01-08 16:12:21.606000+05:30,2026-01-08,Thursday,'16:12:21.606000
a06fb28e-7a96-4aaa-9c98-b06b070d7abd,Push Failure,system,2026-01-09 09:54:56.331000+05:30,2026-01-09,Friday,'09:54:56.331000
