user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2778502-97df-4908-8d28-2e818182f12f,enter_otp,application,2026-01-12 19:18:37.954000+05:30,2026-01-12,Monday,'19:18:37.954000
f2778502-97df-4908-8d28-2e818182f12f,User Login,system,2026-01-12 19:18:37.986000+05:30,2026-01-12,Monday,'19:18:37.986000
f2778502-97df-4908-8d28-2e818182f12f,login,application,2026-01-12 19:18:38.262000+05:30,2026-01-12,Monday,'19:18:38.262000
f2778502-97df-4908-8d28-2e818182f12f,_user,application,2026-01-12 19:18:38.302000+05:30,2026-01-12,Monday,'19:18:38.302000
f2778502-97df-4908-8d28-2e818182f12f,Journey Started,system,2026-01-12 19:18:39.806000+05:30,2026-01-12,Monday,'19:18:39.806000
f2778502-97df-4908-8d28-2e818182f12f,Onboarding_Profile Saved,application,2026-01-12 19:18:40.128000+05:30,2026-01-12,Monday,'19:18:40.128000
f2778502-97df-4908-8d28-2e818182f12f,Journey Ended,system,2026-01-12 19:18:40.244000+05:30,2026-01-12,Monday,'19:18:40.244000
f2778502-97df-4908-8d28-2e818182f12f,Journey Started,system,2026-01-12 19:18:40.244000+05:30,2026-01-12,Monday,'19:18:40.244000
f2778502-97df-4908-8d28-2e818182f12f,_location_from-town,application,2026-01-12 19:18:50.597000+05:30,2026-01-12,Monday,'19:18:50.597000
f2778502-97df-4908-8d28-2e818182f12f,_user,application,2026-01-12 19:19:00.245000+05:30,2026-01-12,Monday,'19:19:00.245000
f2778502-97df-4908-8d28-2e818182f12f,_history_recommended-journey,application,2026-01-12 19:19:02.328000+05:30,2026-01-12,Monday,'19:19:02.328000
f2778502-97df-4908-8d28-2e818182f12f,_user_device,application,2026-01-12 19:19:02.390000+05:30,2026-01-12,Monday,'19:19:02.390000
f2778502-97df-4908-8d28-2e818182f12f,_location_from-town,application,2026-01-12 19:19:02.462000+05:30,2026-01-12,Monday,'19:19:02.462000
f2778502-97df-4908-8d28-2e818182f12f,_user,application,2026-01-12 19:19:02.486000+05:30,2026-01-12,Monday,'19:19:02.486000
f2778502-97df-4908-8d28-2e818182f12f,_location_special-town-search,application,2026-01-12 19:19:02.721000+05:30,2026-01-12,Monday,'19:19:02.721000
f2778502-97df-4908-8d28-2e818182f12f,_ticket,application,2026-01-12 19:19:02.732000+05:30,2026-01-12,Monday,'19:19:02.732000
f2778502-97df-4908-8d28-2e818182f12f,_location_special-town-search,application,2026-01-12 19:19:08.600000+05:30,2026-01-12,Monday,'19:19:08.600000
f2778502-97df-4908-8d28-2e818182f12f,_location_elastic-town-search,application,2026-01-12 19:19:08.663000+05:30,2026-01-12,Monday,'19:19:08.663000
f2778502-97df-4908-8d28-2e818182f12f,_location_special-town-search,application,2026-01-12 19:19:21.385000+05:30,2026-01-12,Monday,'19:19:21.385000
f2778502-97df-4908-8d28-2e818182f12f,_location_elastic-town-search,application,2026-01-12 19:19:21.543000+05:30,2026-01-12,Monday,'19:19:21.543000
f2778502-97df-4908-8d28-2e818182f12f,Buslist_date change,application,2026-01-12 19:19:44.399000+05:30,2026-01-12,Monday,'19:19:44.399000
f2778502-97df-4908-8d28-2e818182f12f,_user,application,2026-01-12 19:19:44.893000+05:30,2026-01-12,Monday,'19:19:44.893000
f2778502-97df-4908-8d28-2e818182f12f,pageview_bus_list,application,2026-01-12 19:19:44.908000+05:30,2026-01-12,Monday,'19:19:44.908000
f2778502-97df-4908-8d28-2e818182f12f,_bus-search_user-bus-search,application,2026-01-12 19:19:45.533000+05:30,2026-01-12,Monday,'19:19:45.533000
f2778502-97df-4908-8d28-2e818182f12f,_bus-search_list,application,2026-01-12 19:19:50.193000+05:30,2026-01-12,Monday,'19:19:50.193000
f2778502-97df-4908-8d28-2e818182f12f,_rewards_best-V2,application,2026-01-12 19:20:02.623000+05:30,2026-01-12,Monday,'19:20:02.623000
f2778502-97df-4908-8d28-2e818182f12f,Buslist_date change,application,2026-01-12 19:20:02.632000+05:30,2026-01-12,Monday,'19:20:02.632000
f2778502-97df-4908-8d28-2e818182f12f,bus_search,application,2026-01-12 19:20:02.758000+05:30,2026-01-12,Monday,'19:20:02.758000
f2778502-97df-4908-8d28-2e818182f12f,bus_result,application,2026-01-12 19:20:02.783000+05:30,2026-01-12,Monday,'19:20:02.783000
f2778502-97df-4908-8d28-2e818182f12f,Journey Started,system,2026-01-12 19:20:04.035000+05:30,2026-01-12,Monday,'19:20:04.035000
f2778502-97df-4908-8d28-2e818182f12f,Buslist_bus_selection,application,2026-01-12 19:20:25.582000+05:30,2026-01-12,Monday,'19:20:25.582000
f2778502-97df-4908-8d28-2e818182f12f,bus_detail,application,2026-01-12 19:20:25.608000+05:30,2026-01-12,Monday,'19:20:25.608000
f2778502-97df-4908-8d28-2e818182f12f,pageview_seat_selection,application,2026-01-12 19:20:25.658000+05:30,2026-01-12,Monday,'19:20:25.658000
f2778502-97df-4908-8d28-2e818182f12f,SeatSelection_Click On Back,application,2026-01-12 19:20:25.708000+05:30,2026-01-12,Monday,'19:20:25.708000
f2778502-97df-4908-8d28-2e818182f12f,_profile,application,2026-01-12 19:20:25.937000+05:30,2026-01-12,Monday,'19:20:25.937000
f2778502-97df-4908-8d28-2e818182f12f,_bus-search_v2_layout,application,2026-01-12 19:20:26.244000+05:30,2026-01-12,Monday,'19:20:26.244000
f2778502-97df-4908-8d28-2e818182f12f,Journey Ended,system,2026-01-12 19:20:27.040000+05:30,2026-01-12,Monday,'19:20:27.040000
f2778502-97df-4908-8d28-2e818182f12f,Journey Started,system,2026-01-12 19:20:27.043000+05:30,2026-01-12,Monday,'19:20:27.043000
f2778502-97df-4908-8d28-2e818182f12f,select_seat,application,2026-01-12 19:20:30.436000+05:30,2026-01-12,Monday,'19:20:30.436000
f2778502-97df-4908-8d28-2e818182f12f,Journey Ended,system,2026-01-12 19:20:39.430000+05:30,2026-01-12,Monday,'19:20:39.430000
f2778502-97df-4908-8d28-2e818182f12f,Push Failure,system,2026-01-13 19:18:48.642000+05:30,2026-01-13,Tuesday,'19:18:48.642000
