user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,get_otp,application,2026-01-13 17:02:17.077000+05:30,2026-01-13,Tuesday,'17:02:17.077000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Onboarding_signup_,application,2026-01-13 17:02:17.100000+05:30,2026-01-13,Tuesday,'17:02:17.100000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,verify_otp,application,2026-01-13 17:02:20.336000+05:30,2026-01-13,Tuesday,'17:02:20.336000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_auth_verify-otp,application,2026-01-13 17:02:20.976000+05:30,2026-01-13,Tuesday,'17:02:20.976000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,enter_otp,application,2026-01-13 17:02:20.995000+05:30,2026-01-13,Tuesday,'17:02:20.995000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,User Login,system,2026-01-13 17:02:21.011000+05:30,2026-01-13,Tuesday,'17:02:21.011000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,login,application,2026-01-13 17:02:21.957000+05:30,2026-01-13,Tuesday,'17:02:21.957000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:02:21.987000+05:30,2026-01-13,Tuesday,'17:02:21.987000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_from-town,application,2026-01-13 17:02:22.223000+05:30,2026-01-13,Tuesday,'17:02:22.223000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Onboarding_Profile Saved,application,2026-01-13 17:02:22.384000+05:30,2026-01-13,Tuesday,'17:02:22.384000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:02:31.304000+05:30,2026-01-13,Tuesday,'17:02:31.304000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_from-town,application,2026-01-13 17:02:35.060000+05:30,2026-01-13,Tuesday,'17:02:35.060000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_history_recommended-journey,application,2026-01-13 17:02:35.229000+05:30,2026-01-13,Tuesday,'17:02:35.229000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user_device,application,2026-01-13 17:02:35.276000+05:30,2026-01-13,Tuesday,'17:02:35.276000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:02:35.304000+05:30,2026-01-13,Tuesday,'17:02:35.304000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-13 17:02:35.479000+05:30,2026-01-13,Tuesday,'17:02:35.479000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-13 17:02:35.659000+05:30,2026-01-13,Tuesday,'17:02:35.659000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-13 17:02:38.843000+05:30,2026-01-13,Tuesday,'17:02:38.843000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_elastic-town-search,application,2026-01-13 17:02:39.018000+05:30,2026-01-13,Tuesday,'17:02:39.018000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-13 17:02:48.288000+05:30,2026-01-13,Tuesday,'17:02:48.288000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_elastic-town-search,application,2026-01-13 17:02:49.599000+05:30,2026-01-13,Tuesday,'17:02:49.599000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:03:01.830000+05:30,2026-01-13,Tuesday,'17:03:01.830000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:03:02.289000+05:30,2026-01-13,Tuesday,'17:03:02.289000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-13 17:03:02.313000+05:30,2026-01-13,Tuesday,'17:03:02.313000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:03:02.450000+05:30,2026-01-13,Tuesday,'17:03:02.450000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:03:05.459000+05:30,2026-01-13,Tuesday,'17:03:05.459000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:03:05.929000+05:30,2026-01-13,Tuesday,'17:03:05.929000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:03:05.948000+05:30,2026-01-13,Tuesday,'17:03:05.948000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:03:06.023000+05:30,2026-01-13,Tuesday,'17:03:06.023000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:03:06.042000+05:30,2026-01-13,Tuesday,'17:03:06.042000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:03:14.819000+05:30,2026-01-13,Tuesday,'17:03:14.819000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:03:15.061000+05:30,2026-01-13,Tuesday,'17:03:15.061000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:03:15.077000+05:30,2026-01-13,Tuesday,'17:03:15.077000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-13 17:03:15.241000+05:30,2026-01-13,Tuesday,'17:03:15.241000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:03:16.533000+05:30,2026-01-13,Tuesday,'17:03:16.533000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:03:16.976000+05:30,2026-01-13,Tuesday,'17:03:16.976000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:03:17.140000+05:30,2026-01-13,Tuesday,'17:03:17.140000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:03:17.158000+05:30,2026-01-13,Tuesday,'17:03:17.158000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:03:17.254000+05:30,2026-01-13,Tuesday,'17:03:17.254000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:03:17.282000+05:30,2026-01-13,Tuesday,'17:03:17.282000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-13 17:03:29.845000+05:30,2026-01-13,Tuesday,'17:03:29.845000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-13 17:03:29.897000+05:30,2026-01-13,Tuesday,'17:03:29.897000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-13 17:03:29.961000+05:30,2026-01-13,Tuesday,'17:03:29.961000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-13 17:03:30.014000+05:30,2026-01-13,Tuesday,'17:03:30.014000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:03:30.157000+05:30,2026-01-13,Tuesday,'17:03:30.157000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-13 17:03:30.269000+05:30,2026-01-13,Tuesday,'17:03:30.269000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:03:31.785000+05:30,2026-01-13,Tuesday,'17:03:31.785000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:03:31.788000+05:30,2026-01-13,Tuesday,'17:03:31.788000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-13 17:03:36.316000+05:30,2026-01-13,Tuesday,'17:03:36.316000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,boarding_change_pickup,application,2026-01-13 17:03:57.683000+05:30,2026-01-13,Tuesday,'17:03:57.683000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,seats_finalized,application,2026-01-13 17:03:59.795000+05:30,2026-01-13,Tuesday,'17:03:59.795000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Boarding_drop_locations,application,2026-01-13 17:03:59.838000+05:30,2026-01-13,Tuesday,'17:03:59.838000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_booking_details,application,2026-01-13 17:04:02.524000+05:30,2026-01-13,Tuesday,'17:04:02.524000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,auto_apply_coupon,application,2026-01-13 17:04:02.566000+05:30,2026-01-13,Tuesday,'17:04:02.566000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_get-distance,application,2026-01-13 17:04:02.828000+05:30,2026-01-13,Tuesday,'17:04:02.828000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-13 17:04:02.853000+05:30,2026-01-13,Tuesday,'17:04:02.853000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_coupon,application,2026-01-13 17:04:02.953000+05:30,2026-01-13,Tuesday,'17:04:02.953000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_DiscountApplied,application,2026-01-13 17:04:02.974000+05:30,2026-01-13,Tuesday,'17:04:02.974000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:04:03.145000+05:30,2026-01-13,Tuesday,'17:04:03.145000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:04:03.638000+05:30,2026-01-13,Tuesday,'17:04:03.638000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:04:03.741000+05:30,2026-01-13,Tuesday,'17:04:03.741000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,passenger_card_clicked,application,2026-01-13 17:04:11.628000+05:30,2026-01-13,Tuesday,'17:04:11.628000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,passenger_finalized,application,2026-01-13 17:04:11.650000+05:30,2026-01-13,Tuesday,'17:04:11.650000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_Click On Back,application,2026-01-13 17:04:28.437000+05:30,2026-01-13,Tuesday,'17:04:28.437000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_page_dropoff,application,2026-01-13 17:04:28.479000+05:30,2026-01-13,Tuesday,'17:04:28.479000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_dropoff_popup,application,2026-01-13 17:04:29.162000+05:30,2026-01-13,Tuesday,'17:04:29.162000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_Click On Back,application,2026-01-13 17:04:29.963000+05:30,2026-01-13,Tuesday,'17:04:29.963000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_page_dropoff,application,2026-01-13 17:04:29.989000+05:30,2026-01-13,Tuesday,'17:04:29.989000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_dropoff_popup,application,2026-01-13 17:04:31.728000+05:30,2026-01-13,Tuesday,'17:04:31.728000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_Click On Back,application,2026-01-13 17:04:32.506000+05:30,2026-01-13,Tuesday,'17:04:32.506000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_page_dropoff,application,2026-01-13 17:04:32.529000+05:30,2026-01-13,Tuesday,'17:04:32.529000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_dropoff_popup,application,2026-01-13 17:04:33.907000+05:30,2026-01-13,Tuesday,'17:04:33.907000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,checkout_backpress,application,2026-01-13 17:04:33.956000+05:30,2026-01-13,Tuesday,'17:04:33.956000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,backpress,application,2026-01-13 17:04:33.969000+05:30,2026-01-13,Tuesday,'17:04:33.969000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-13 17:04:33.982000+05:30,2026-01-13,Tuesday,'17:04:33.982000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-13 17:05:01.988000+05:30,2026-01-13,Tuesday,'17:05:01.988000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-13 17:05:02+05:30,2026-01-13,Tuesday,'17:05:02.000000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-13 17:05:02.056000+05:30,2026-01-13,Tuesday,'17:05:02.056000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-13 17:05:02.067000+05:30,2026-01-13,Tuesday,'17:05:02.067000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-13 17:05:02.175000+05:30,2026-01-13,Tuesday,'17:05:02.175000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:05:02.299000+05:30,2026-01-13,Tuesday,'17:05:02.299000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:05:02.583000+05:30,2026-01-13,Tuesday,'17:05:02.583000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:05:03.335000+05:30,2026-01-13,Tuesday,'17:05:03.335000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-13 17:05:04.759000+05:30,2026-01-13,Tuesday,'17:05:04.759000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-13 17:05:04.792000+05:30,2026-01-13,Tuesday,'17:05:04.792000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-13 17:05:04.813000+05:30,2026-01-13,Tuesday,'17:05:04.813000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:05:04.857000+05:30,2026-01-13,Tuesday,'17:05:04.857000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-13 17:05:04.877000+05:30,2026-01-13,Tuesday,'17:05:04.877000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-13 17:05:04.890000+05:30,2026-01-13,Tuesday,'17:05:04.890000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-13 17:05:04.973000+05:30,2026-01-13,Tuesday,'17:05:04.973000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:05:05.024000+05:30,2026-01-13,Tuesday,'17:05:05.024000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:05:05.081000+05:30,2026-01-13,Tuesday,'17:05:05.081000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:05:05.130000+05:30,2026-01-13,Tuesday,'17:05:05.130000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:05.144000+05:30,2026-01-13,Tuesday,'17:05:05.144000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:05:05.191000+05:30,2026-01-13,Tuesday,'17:05:05.191000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:05:05.205000+05:30,2026-01-13,Tuesday,'17:05:05.205000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:05:05.809000+05:30,2026-01-13,Tuesday,'17:05:05.809000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:05:05.908000+05:30,2026-01-13,Tuesday,'17:05:05.908000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:05:07.241000+05:30,2026-01-13,Tuesday,'17:05:07.241000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:05:07.400000+05:30,2026-01-13,Tuesday,'17:05:07.400000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:07.420000+05:30,2026-01-13,Tuesday,'17:05:07.420000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:05:07.465000+05:30,2026-01-13,Tuesday,'17:05:07.465000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:05:07.482000+05:30,2026-01-13,Tuesday,'17:05:07.482000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-13 17:05:09.398000+05:30,2026-01-13,Tuesday,'17:05:09.398000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:25.984000+05:30,2026-01-13,Tuesday,'17:05:25.984000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:05:26.239000+05:30,2026-01-13,Tuesday,'17:05:26.239000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:05:26.254000+05:30,2026-01-13,Tuesday,'17:05:26.254000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-13 17:05:26.354000+05:30,2026-01-13,Tuesday,'17:05:26.354000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:05:28.312000+05:30,2026-01-13,Tuesday,'17:05:28.312000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:05:28.461000+05:30,2026-01-13,Tuesday,'17:05:28.461000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:28.489000+05:30,2026-01-13,Tuesday,'17:05:28.489000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:05:28.533000+05:30,2026-01-13,Tuesday,'17:05:28.533000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:05:28.552000+05:30,2026-01-13,Tuesday,'17:05:28.552000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:55.327000+05:30,2026-01-13,Tuesday,'17:05:55.327000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-13 17:05:55.572000+05:30,2026-01-13,Tuesday,'17:05:55.572000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-13 17:05:55.591000+05:30,2026-01-13,Tuesday,'17:05:55.591000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-13 17:05:55.601000+05:30,2026-01-13,Tuesday,'17:05:55.601000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-13 17:05:57.290000+05:30,2026-01-13,Tuesday,'17:05:57.290000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-13 17:05:57.435000+05:30,2026-01-13,Tuesday,'17:05:57.435000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-13 17:05:57.454000+05:30,2026-01-13,Tuesday,'17:05:57.454000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-13 17:05:57.500000+05:30,2026-01-13,Tuesday,'17:05:57.500000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-13 17:05:57.515000+05:30,2026-01-13,Tuesday,'17:05:57.515000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-13 17:06:01.862000+05:30,2026-01-13,Tuesday,'17:06:01.862000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-13 17:06:01.896000+05:30,2026-01-13,Tuesday,'17:06:01.896000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-13 17:06:01.960000+05:30,2026-01-13,Tuesday,'17:06:01.960000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-13 17:06:01.972000+05:30,2026-01-13,Tuesday,'17:06:01.972000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:06:02.121000+05:30,2026-01-13,Tuesday,'17:06:02.121000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-13 17:06:02.321000+05:30,2026-01-13,Tuesday,'17:06:02.321000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:06:03.976000+05:30,2026-01-13,Tuesday,'17:06:03.976000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-13 17:06:33.987000+05:30,2026-01-13,Tuesday,'17:06:33.987000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,boarding_change_pickup,application,2026-01-13 17:06:45.684000+05:30,2026-01-13,Tuesday,'17:06:45.684000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,seats_finalized,application,2026-01-13 17:06:47.697000+05:30,2026-01-13,Tuesday,'17:06:47.697000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Boarding_drop_locations,application,2026-01-13 17:06:47.735000+05:30,2026-01-13,Tuesday,'17:06:47.735000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_booking_details,application,2026-01-13 17:06:50.607000+05:30,2026-01-13,Tuesday,'17:06:50.607000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,auto_apply_coupon,application,2026-01-13 17:06:50.630000+05:30,2026-01-13,Tuesday,'17:06:50.630000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_get-distance,application,2026-01-13 17:06:50.780000+05:30,2026-01-13,Tuesday,'17:06:50.780000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-13 17:06:50.798000+05:30,2026-01-13,Tuesday,'17:06:50.798000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-13 17:06:50.880000+05:30,2026-01-13,Tuesday,'17:06:50.880000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_coupon,application,2026-01-13 17:06:50.972000+05:30,2026-01-13,Tuesday,'17:06:50.972000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_DiscountApplied,application,2026-01-13 17:06:50.998000+05:30,2026-01-13,Tuesday,'17:06:50.998000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:06:52.352000+05:30,2026-01-13,Tuesday,'17:06:52.352000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,passenger_card_clicked,application,2026-01-13 17:06:55.965000+05:30,2026-01-13,Tuesday,'17:06:55.965000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,passenger_finalized,application,2026-01-13 17:06:56.001000+05:30,2026-01-13,Tuesday,'17:06:56.001000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_Click On Back,application,2026-01-13 17:07:21.877000+05:30,2026-01-13,Tuesday,'17:07:21.877000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_page_dropoff,application,2026-01-13 17:07:21.895000+05:30,2026-01-13,Tuesday,'17:07:21.895000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,booking_dropoff_popup,application,2026-01-13 17:07:23.685000+05:30,2026-01-13,Tuesday,'17:07:23.685000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,checkout_backpress,application,2026-01-13 17:07:23.746000+05:30,2026-01-13,Tuesday,'17:07:23.746000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,backpress,application,2026-01-13 17:07:23.761000+05:30,2026-01-13,Tuesday,'17:07:23.761000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-13 17:07:23.771000+05:30,2026-01-13,Tuesday,'17:07:23.771000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-13 17:19:15.037000+05:30,2026-01-13,Tuesday,'17:19:15.037000
