user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf75009e-c9d9-4a54-be32-f91899a1f145,payment_initiate,application,2026-01-08 19:42:28.143000+05:30,2026-01-08,Thursday,'19:42:28.143000
cf75009e-c9d9-4a54-be32-f91899a1f145,_ticket_v2,application,2026-01-08 19:42:28.143000+05:30,2026-01-08,Thursday,'19:42:28.143000
cf75009e-c9d9-4a54-be32-f91899a1f145,Journey Started,system,2026-01-08 19:42:28.253000+05:30,2026-01-08,Thursday,'19:42:28.253000
cf75009e-c9d9-4a54-be32-f91899a1f145,Journey Ended,system,2026-01-08 19:42:28.254000+05:30,2026-01-08,Thursday,'19:42:28.254000
cf75009e-c9d9-4a54-be32-f91899a1f145,paymentFailed_backpressed,application,2026-01-08 19:42:35.670000+05:30,2026-01-08,Thursday,'19:42:35.670000
cf75009e-c9d9-4a54-be32-f91899a1f145,payment_failed,application,2026-01-08 19:42:35.677000+05:30,2026-01-08,Thursday,'19:42:35.677000
cf75009e-c9d9-4a54-be32-f91899a1f145,_notification_send_generic-notification,application,2026-01-08 19:42:36.412000+05:30,2026-01-08,Thursday,'19:42:36.412000
cf75009e-c9d9-4a54-be32-f91899a1f145,PaymentPage_Click On Back,application,2026-01-08 19:42:37.187000+05:30,2026-01-08,Thursday,'19:42:37.187000
cf75009e-c9d9-4a54-be32-f91899a1f145,booking_page_dropoff,application,2026-01-08 19:42:38.074000+05:30,2026-01-08,Thursday,'19:42:38.074000
cf75009e-c9d9-4a54-be32-f91899a1f145,select_seat,application,2026-01-08 19:42:38.870000+05:30,2026-01-08,Thursday,'19:42:38.870000
cf75009e-c9d9-4a54-be32-f91899a1f145,booking_dropoff_popup,application,2026-01-08 19:42:38.870000+05:30,2026-01-08,Thursday,'19:42:38.870000
cf75009e-c9d9-4a54-be32-f91899a1f145,checkout_backpress,application,2026-01-08 19:42:38.870000+05:30,2026-01-08,Thursday,'19:42:38.870000
cf75009e-c9d9-4a54-be32-f91899a1f145,backpress,application,2026-01-08 19:42:38.870000+05:30,2026-01-08,Thursday,'19:42:38.870000
cf75009e-c9d9-4a54-be32-f91899a1f145,Journey Ended,system,2026-01-08 19:52:54.985000+05:30,2026-01-08,Thursday,'19:52:54.985000
cf75009e-c9d9-4a54-be32-f91899a1f145,Push Failure,system,2026-01-08 19:52:56.873000+05:30,2026-01-08,Thursday,'19:52:56.873000
