user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:21:17.085000+05:30,2026-01-09,Friday,'07:21:17.085000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_from-town,application,2026-01-09 07:21:17.788000+05:30,2026-01-09,Friday,'07:21:17.788000
7b7dc024-df60-4f33-83a3-1c7833070bab,Onboarding_Profile Saved,application,2026-01-09 07:21:18.453000+05:30,2026-01-09,Friday,'07:21:18.453000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:21:32.961000+05:30,2026-01-09,Friday,'07:21:32.961000
7b7dc024-df60-4f33-83a3-1c7833070bab,Onboarding_Profile Saved,application,2026-01-09 07:21:44.918000+05:30,2026-01-09,Friday,'07:21:44.918000
7b7dc024-df60-4f33-83a3-1c7833070bab,Onboarding_backpressed,application,2026-01-09 07:22:04.272000+05:30,2026-01-09,Friday,'07:22:04.272000
7b7dc024-df60-4f33-83a3-1c7833070bab,Session Started,system,2026-01-09 07:22:12.265000+05:30,2026-01-09,Friday,'07:22:12.265000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:22:13.480000+05:30,2026-01-09,Friday,'07:22:13.480000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user_device,application,2026-01-09 07:22:13.570000+05:30,2026-01-09,Friday,'07:22:13.570000
7b7dc024-df60-4f33-83a3-1c7833070bab,_history_recommended-journey,application,2026-01-09 07:22:13.593000+05:30,2026-01-09,Friday,'07:22:13.593000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_from-town,application,2026-01-09 07:22:13.665000+05:30,2026-01-09,Friday,'07:22:13.665000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:22:13.740000+05:30,2026-01-09,Friday,'07:22:13.740000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:22:13.978000+05:30,2026-01-09,Friday,'07:22:13.978000
7b7dc024-df60-4f33-83a3-1c7833070bab,_ticket,application,2026-01-09 07:22:14.016000+05:30,2026-01-09,Friday,'07:22:14.016000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:22:15.940000+05:30,2026-01-09,Friday,'07:22:15.940000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_elastic-town-search,application,2026-01-09 07:22:16.066000+05:30,2026-01-09,Friday,'07:22:16.066000
7b7dc024-df60-4f33-83a3-1c7833070bab,Session Started,system,2026-01-09 07:23:11.776000+05:30,2026-01-09,Friday,'07:23:11.776000
7b7dc024-df60-4f33-83a3-1c7833070bab,_history_recommended-journey,application,2026-01-09 07:23:12.581000+05:30,2026-01-09,Friday,'07:23:12.581000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:23:12.600000+05:30,2026-01-09,Friday,'07:23:12.600000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_from-town,application,2026-01-09 07:23:12.768000+05:30,2026-01-09,Friday,'07:23:12.768000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:23:12.858000+05:30,2026-01-09,Friday,'07:23:12.858000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:23:13.085000+05:30,2026-01-09,Friday,'07:23:13.085000
7b7dc024-df60-4f33-83a3-1c7833070bab,_ticket,application,2026-01-09 07:23:13.113000+05:30,2026-01-09,Friday,'07:23:13.113000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:23:15.318000+05:30,2026-01-09,Friday,'07:23:15.318000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_elastic-town-search,application,2026-01-09 07:23:15.445000+05:30,2026-01-09,Friday,'07:23:15.445000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:23:38.588000+05:30,2026-01-09,Friday,'07:23:38.588000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_elastic-town-search,application,2026-01-09 07:23:38.686000+05:30,2026-01-09,Friday,'07:23:38.686000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_special-town-search,application,2026-01-09 07:23:44.920000+05:30,2026-01-09,Friday,'07:23:44.920000
7b7dc024-df60-4f33-83a3-1c7833070bab,_location_elastic-town-search,application,2026-01-09 07:23:46.303000+05:30,2026-01-09,Friday,'07:23:46.303000
7b7dc024-df60-4f33-83a3-1c7833070bab,Buslist_date change,application,2026-01-09 07:23:50.609000+05:30,2026-01-09,Friday,'07:23:50.609000
7b7dc024-df60-4f33-83a3-1c7833070bab,_user,application,2026-01-09 07:23:50.938000+05:30,2026-01-09,Friday,'07:23:50.938000
7b7dc024-df60-4f33-83a3-1c7833070bab,_bus-search_user-bus-search,application,2026-01-09 07:23:50.949000+05:30,2026-01-09,Friday,'07:23:50.949000
7b7dc024-df60-4f33-83a3-1c7833070bab,pageview_bus_list,application,2026-01-09 07:23:51.095000+05:30,2026-01-09,Friday,'07:23:51.095000
7b7dc024-df60-4f33-83a3-1c7833070bab,_bus-search_list,application,2026-01-09 07:23:53.326000+05:30,2026-01-09,Friday,'07:23:53.326000
7b7dc024-df60-4f33-83a3-1c7833070bab,_rewards_best-V2,application,2026-01-09 07:23:53.953000+05:30,2026-01-09,Friday,'07:23:53.953000
7b7dc024-df60-4f33-83a3-1c7833070bab,Buslist_date change,application,2026-01-09 07:23:53.959000+05:30,2026-01-09,Friday,'07:23:53.959000
7b7dc024-df60-4f33-83a3-1c7833070bab,bus_search,application,2026-01-09 07:23:54.014000+05:30,2026-01-09,Friday,'07:23:54.014000
7b7dc024-df60-4f33-83a3-1c7833070bab,bus_result,application,2026-01-09 07:23:54.042000+05:30,2026-01-09,Friday,'07:23:54.042000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Started,system,2026-01-09 07:23:54.679000+05:30,2026-01-09,Friday,'07:23:54.679000
7b7dc024-df60-4f33-83a3-1c7833070bab,Buslist_bus_selection,application,2026-01-09 07:24:34.431000+05:30,2026-01-09,Friday,'07:24:34.431000
7b7dc024-df60-4f33-83a3-1c7833070bab,bus_detail,application,2026-01-09 07:24:34.471000+05:30,2026-01-09,Friday,'07:24:34.471000
7b7dc024-df60-4f33-83a3-1c7833070bab,pageview_seat_selection,application,2026-01-09 07:24:34.505000+05:30,2026-01-09,Friday,'07:24:34.505000
7b7dc024-df60-4f33-83a3-1c7833070bab,SeatSelection_Click On Back,application,2026-01-09 07:24:34.512000+05:30,2026-01-09,Friday,'07:24:34.512000
7b7dc024-df60-4f33-83a3-1c7833070bab,_profile,application,2026-01-09 07:24:34.842000+05:30,2026-01-09,Friday,'07:24:34.842000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Ended,system,2026-01-09 07:24:35.018000+05:30,2026-01-09,Friday,'07:24:35.018000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Started,system,2026-01-09 07:24:35.020000+05:30,2026-01-09,Friday,'07:24:35.020000
7b7dc024-df60-4f33-83a3-1c7833070bab,_bus-search_v2_layout,application,2026-01-09 07:24:36.920000+05:30,2026-01-09,Friday,'07:24:36.920000
7b7dc024-df60-4f33-83a3-1c7833070bab,select_seat,application,2026-01-09 07:24:39.672000+05:30,2026-01-09,Friday,'07:24:39.672000
7b7dc024-df60-4f33-83a3-1c7833070bab,boarding_change_pickup,application,2026-01-09 07:24:47.641000+05:30,2026-01-09,Friday,'07:24:47.641000
7b7dc024-df60-4f33-83a3-1c7833070bab,seats_finalized,application,2026-01-09 07:24:50.776000+05:30,2026-01-09,Friday,'07:24:50.776000
7b7dc024-df60-4f33-83a3-1c7833070bab,Boarding_drop_locations,application,2026-01-09 07:24:50.823000+05:30,2026-01-09,Friday,'07:24:50.823000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Ended,system,2026-01-09 07:24:51.288000+05:30,2026-01-09,Friday,'07:24:51.288000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Started,system,2026-01-09 07:24:51.320000+05:30,2026-01-09,Friday,'07:24:51.320000
7b7dc024-df60-4f33-83a3-1c7833070bab,pageview_booking_details,application,2026-01-09 07:24:51.557000+05:30,2026-01-09,Friday,'07:24:51.557000
7b7dc024-df60-4f33-83a3-1c7833070bab,_profile,application,2026-01-09 07:24:51.786000+05:30,2026-01-09,Friday,'07:24:51.786000
7b7dc024-df60-4f33-83a3-1c7833070bab,_coupon,application,2026-01-09 07:24:51.860000+05:30,2026-01-09,Friday,'07:24:51.860000
7b7dc024-df60-4f33-83a3-1c7833070bab,_ticket,application,2026-01-09 07:24:51.882000+05:30,2026-01-09,Friday,'07:24:51.882000
7b7dc024-df60-4f33-83a3-1c7833070bab,_bus-search_get-distance,application,2026-01-09 07:24:51.910000+05:30,2026-01-09,Friday,'07:24:51.910000
7b7dc024-df60-4f33-83a3-1c7833070bab,RemoveCoupon,application,2026-01-09 07:24:51.922000+05:30,2026-01-09,Friday,'07:24:51.922000
7b7dc024-df60-4f33-83a3-1c7833070bab,Journey Ended,system,2026-01-09 07:39:54.041000+05:30,2026-01-09,Friday,'07:39:54.041000
7b7dc024-df60-4f33-83a3-1c7833070bab,Push Failure,system,2026-01-09 07:39:54.863000+05:30,2026-01-09,Friday,'07:39:54.863000
