user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,pageview_bus_list,application,2026-01-08 07:44:23.695000+05:30,2026-01-08,Thursday,'07:44:23.695000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_user-bus-search,application,2026-01-08 07:44:23.725000+05:30,2026-01-08,Thursday,'07:44:23.725000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_list,application,2026-01-08 07:44:26.212000+05:30,2026-01-08,Thursday,'07:44:26.212000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_rewards_best-V2,application,2026-01-08 07:44:27.196000+05:30,2026-01-08,Thursday,'07:44:27.196000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_date change,application,2026-01-08 07:44:27.210000+05:30,2026-01-08,Thursday,'07:44:27.210000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_search,application,2026-01-08 07:44:27.264000+05:30,2026-01-08,Thursday,'07:44:27.264000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_result,application,2026-01-08 07:44:27.281000+05:30,2026-01-08,Thursday,'07:44:27.281000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Started,system,2026-01-08 07:44:33.434000+05:30,2026-01-08,Thursday,'07:44:33.434000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_location_special-town-search,application,2026-01-08 07:47:41.702000+05:30,2026-01-08,Thursday,'07:47:41.702000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_location_elastic-town-search,application,2026-01-08 07:47:41.866000+05:30,2026-01-08,Thursday,'07:47:41.866000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_date change,application,2026-01-08 07:47:51.765000+05:30,2026-01-08,Thursday,'07:47:51.765000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_user,application,2026-01-08 07:47:52.012000+05:30,2026-01-08,Thursday,'07:47:52.012000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,pageview_bus_list,application,2026-01-08 07:47:52.022000+05:30,2026-01-08,Thursday,'07:47:52.022000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_user-bus-search,application,2026-01-08 07:47:52.115000+05:30,2026-01-08,Thursday,'07:47:52.115000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_list,application,2026-01-08 07:47:54.330000+05:30,2026-01-08,Thursday,'07:47:54.330000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_rewards_best-V2,application,2026-01-08 07:47:54.889000+05:30,2026-01-08,Thursday,'07:47:54.889000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_date change,application,2026-01-08 07:47:54.896000+05:30,2026-01-08,Thursday,'07:47:54.896000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_search,application,2026-01-08 07:47:55.025000+05:30,2026-01-08,Thursday,'07:47:55.025000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_result,application,2026-01-08 07:47:55.042000+05:30,2026-01-08,Thursday,'07:47:55.042000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_bus_selection,application,2026-01-08 07:48:28.789000+05:30,2026-01-08,Thursday,'07:48:28.789000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_detail,application,2026-01-08 07:48:28.826000+05:30,2026-01-08,Thursday,'07:48:28.826000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,pageview_seat_selection,application,2026-01-08 07:48:28.836000+05:30,2026-01-08,Thursday,'07:48:28.836000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,SeatSelection_Click On Back,application,2026-01-08 07:48:28.847000+05:30,2026-01-08,Thursday,'07:48:28.847000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_v2_layout,application,2026-01-08 07:48:29.112000+05:30,2026-01-08,Thursday,'07:48:29.112000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_profile,application,2026-01-08 07:48:29.370000+05:30,2026-01-08,Thursday,'07:48:29.370000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Ended,system,2026-01-08 07:48:29.663000+05:30,2026-01-08,Thursday,'07:48:29.663000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Started,system,2026-01-08 07:48:29.666000+05:30,2026-01-08,Thursday,'07:48:29.666000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_location_special-town-search,application,2026-01-08 07:48:42.052000+05:30,2026-01-08,Thursday,'07:48:42.052000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_location_elastic-town-search,application,2026-01-08 07:48:42.204000+05:30,2026-01-08,Thursday,'07:48:42.204000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_date change,application,2026-01-08 07:48:53.294000+05:30,2026-01-08,Thursday,'07:48:53.294000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_user,application,2026-01-08 07:48:53.452000+05:30,2026-01-08,Thursday,'07:48:53.452000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,pageview_bus_list,application,2026-01-08 07:48:53.470000+05:30,2026-01-08,Thursday,'07:48:53.470000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_user-bus-search,application,2026-01-08 07:48:53.512000+05:30,2026-01-08,Thursday,'07:48:53.512000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_list,application,2026-01-08 07:48:56.556000+05:30,2026-01-08,Thursday,'07:48:56.556000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_rewards_best-V2,application,2026-01-08 07:48:56.758000+05:30,2026-01-08,Thursday,'07:48:56.758000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_date change,application,2026-01-08 07:48:56.765000+05:30,2026-01-08,Thursday,'07:48:56.765000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_search,application,2026-01-08 07:48:56.806000+05:30,2026-01-08,Thursday,'07:48:56.806000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_result,application,2026-01-08 07:48:56.814000+05:30,2026-01-08,Thursday,'07:48:56.814000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Buslist_bus_selection,application,2026-01-08 07:49:06.276000+05:30,2026-01-08,Thursday,'07:49:06.276000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,bus_detail,application,2026-01-08 07:49:06.297000+05:30,2026-01-08,Thursday,'07:49:06.297000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,pageview_seat_selection,application,2026-01-08 07:49:06.325000+05:30,2026-01-08,Thursday,'07:49:06.325000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,SeatSelection_Click On Back,application,2026-01-08 07:49:06.335000+05:30,2026-01-08,Thursday,'07:49:06.335000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_profile,application,2026-01-08 07:49:06.509000+05:30,2026-01-08,Thursday,'07:49:06.509000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,_bus-search_v2_layout,application,2026-01-08 07:49:06.561000+05:30,2026-01-08,Thursday,'07:49:06.561000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Started,system,2026-01-08 07:49:07.063000+05:30,2026-01-08,Thursday,'07:49:07.063000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Ended,system,2026-01-08 07:49:07.119000+05:30,2026-01-08,Thursday,'07:49:07.119000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Push Failure,system,2026-01-08 08:03:49.037000+05:30,2026-01-08,Thursday,'08:03:49.037000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Journey Ended,system,2026-01-08 14:04:19.552000+05:30,2026-01-08,Thursday,'14:04:19.552000
8ca5f362-3a67-4ab9-8df1-8daa3b508ea5,Push Failure,system,2026-01-09 07:43:25.166000+05:30,2026-01-09,Friday,'07:43:25.166000
