user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,login,application,2026-01-01 19:30:00.247000+05:30,2026-01-01,Thursday,'19:30:00.247000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_user,application,2026-01-01 19:30:00.266000+05:30,2026-01-01,Thursday,'19:30:00.266000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_from-town,application,2026-01-01 19:30:00.535000+05:30,2026-01-01,Thursday,'19:30:00.535000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Onboarding_Profile Saved,application,2026-01-01 19:30:03.238000+05:30,2026-01-01,Thursday,'19:30:03.238000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_user,application,2026-01-01 19:30:15.526000+05:30,2026-01-01,Thursday,'19:30:15.526000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_history_recommended-journey,application,2026-01-01 19:30:17.439000+05:30,2026-01-01,Thursday,'19:30:17.439000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_user_device,application,2026-01-01 19:30:17.576000+05:30,2026-01-01,Thursday,'19:30:17.576000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_user,application,2026-01-01 19:30:17.598000+05:30,2026-01-01,Thursday,'19:30:17.598000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_from-town,application,2026-01-01 19:30:17.619000+05:30,2026-01-01,Thursday,'19:30:17.619000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_ticket,application,2026-01-01 19:30:17.825000+05:30,2026-01-01,Thursday,'19:30:17.825000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:30:17.923000+05:30,2026-01-01,Thursday,'19:30:17.923000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:30:25.823000+05:30,2026-01-01,Thursday,'19:30:25.823000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:30:44.053000+05:30,2026-01-01,Thursday,'19:30:44.053000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:30:44.226000+05:30,2026-01-01,Thursday,'19:30:44.226000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:32:13.998000+05:30,2026-01-01,Thursday,'19:32:13.998000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:32:14.289000+05:30,2026-01-01,Thursday,'19:32:14.289000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:32:25.783000+05:30,2026-01-01,Thursday,'19:32:25.783000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:32:27.767000+05:30,2026-01-01,Thursday,'19:32:27.767000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:32:36.242000+05:30,2026-01-01,Thursday,'19:32:36.242000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:32:36.302000+05:30,2026-01-01,Thursday,'19:32:36.302000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:32:43.684000+05:30,2026-01-01,Thursday,'19:32:43.684000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:32:44.115000+05:30,2026-01-01,Thursday,'19:32:44.115000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:32:57.922000+05:30,2026-01-01,Thursday,'19:32:57.922000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_elastic-town-search,application,2026-01-01 19:32:58.067000+05:30,2026-01-01,Thursday,'19:32:58.067000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_location_special-town-search,application,2026-01-01 19:33:03.947000+05:30,2026-01-01,Thursday,'19:33:03.947000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Buslist_date change,application,2026-01-01 19:33:11.852000+05:30,2026-01-01,Thursday,'19:33:11.852000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_user,application,2026-01-01 19:33:12.387000+05:30,2026-01-01,Thursday,'19:33:12.387000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,pageview_bus_list,application,2026-01-01 19:33:12.429000+05:30,2026-01-01,Thursday,'19:33:12.429000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_bus-search_user-bus-search,application,2026-01-01 19:33:12.474000+05:30,2026-01-01,Thursday,'19:33:12.474000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_bus-search_list,application,2026-01-01 19:33:28.126000+05:30,2026-01-01,Thursday,'19:33:28.126000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,_rewards_best-V2,application,2026-01-01 19:33:29.068000+05:30,2026-01-01,Thursday,'19:33:29.068000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Buslist_date change,application,2026-01-01 19:33:29.090000+05:30,2026-01-01,Thursday,'19:33:29.090000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,bus_search,application,2026-01-01 19:33:29.538000+05:30,2026-01-01,Thursday,'19:33:29.538000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,bus_result,application,2026-01-01 19:33:29.552000+05:30,2026-01-01,Thursday,'19:33:29.552000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Journey Started,system,2026-01-01 19:33:31.143000+05:30,2026-01-01,Thursday,'19:33:31.143000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Push Failure,system,2026-01-01 19:48:59.433000+05:30,2026-01-01,Thursday,'19:48:59.433000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Journey Ended,system,2026-01-02 01:49:27.926000+05:30,2026-01-02,Friday,'01:49:27.926000
bd3b7fc6-f1e2-4fa5-8fa9-cf8aae23377d,Push Failure,system,2026-01-02 19:29:32.436000+05:30,2026-01-02,Friday,'19:29:32.436000
