user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:26:06.482000+05:30,2026-01-02,Friday,'15:26:06.482000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:26:07.639000+05:30,2026-01-02,Friday,'15:26:07.639000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:26:07.643000+05:30,2026-01-02,Friday,'15:26:07.643000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:26:09.331000+05:30,2026-01-02,Friday,'15:26:09.331000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:26:11.429000+05:30,2026-01-02,Friday,'15:26:11.429000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:26:12.770000+05:30,2026-01-02,Friday,'15:26:12.770000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:26:12.788000+05:30,2026-01-02,Friday,'15:26:12.788000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:26:12.849000+05:30,2026-01-02,Friday,'15:26:12.849000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:26:12.873000+05:30,2026-01-02,Friday,'15:26:12.873000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Journey Started,system,2026-01-02 15:26:53.409000+05:30,2026-01-02,Friday,'15:26:53.409000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:27:49.570000+05:30,2026-01-02,Friday,'15:27:49.570000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:27:50.034000+05:30,2026-01-02,Friday,'15:27:50.034000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:27:50.050000+05:30,2026-01-02,Friday,'15:27:50.050000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:27:50.064000+05:30,2026-01-02,Friday,'15:27:50.064000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:27:55.075000+05:30,2026-01-02,Friday,'15:27:55.075000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:27:55.376000+05:30,2026-01-02,Friday,'15:27:55.376000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:27:55.391000+05:30,2026-01-02,Friday,'15:27:55.391000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:27:55.506000+05:30,2026-01-02,Friday,'15:27:55.506000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:27:55.522000+05:30,2026-01-02,Friday,'15:27:55.522000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:29:21.661000+05:30,2026-01-02,Friday,'15:29:21.661000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:29:21.881000+05:30,2026-01-02,Friday,'15:29:21.881000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:29:21.890000+05:30,2026-01-02,Friday,'15:29:21.890000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:29:21.938000+05:30,2026-01-02,Friday,'15:29:21.938000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:29:23.155000+05:30,2026-01-02,Friday,'15:29:23.155000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:29:23.423000+05:30,2026-01-02,Friday,'15:29:23.423000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:29:23.451000+05:30,2026-01-02,Friday,'15:29:23.451000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:29:23.528000+05:30,2026-01-02,Friday,'15:29:23.528000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:29:23.542000+05:30,2026-01-02,Friday,'15:29:23.542000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_special-town-search,application,2026-01-02 15:29:37.513000+05:30,2026-01-02,Friday,'15:29:37.513000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_elastic-town-search,application,2026-01-02 15:29:37.712000+05:30,2026-01-02,Friday,'15:29:37.712000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:29:56.304000+05:30,2026-01-02,Friday,'15:29:56.304000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:29:56.592000+05:30,2026-01-02,Friday,'15:29:56.592000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:29:56.634000+05:30,2026-01-02,Friday,'15:29:56.634000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:29:56.719000+05:30,2026-01-02,Friday,'15:29:56.719000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:30:00.116000+05:30,2026-01-02,Friday,'15:30:00.116000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:30:00.257000+05:30,2026-01-02,Friday,'15:30:00.257000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:30:00.272000+05:30,2026-01-02,Friday,'15:30:00.272000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:30:00.396000+05:30,2026-01-02,Friday,'15:30:00.396000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:30:00.433000+05:30,2026-01-02,Friday,'15:30:00.433000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_special-town-search,application,2026-01-02 15:31:55.319000+05:30,2026-01-02,Friday,'15:31:55.319000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_elastic-town-search,application,2026-01-02 15:31:55.613000+05:30,2026-01-02,Friday,'15:31:55.613000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:33:47.628000+05:30,2026-01-02,Friday,'15:33:47.628000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:33:47.953000+05:30,2026-01-02,Friday,'15:33:47.953000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:33:47.974000+05:30,2026-01-02,Friday,'15:33:47.974000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:33:47.984000+05:30,2026-01-02,Friday,'15:33:47.984000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:33:49.126000+05:30,2026-01-02,Friday,'15:33:49.126000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:33:49.412000+05:30,2026-01-02,Friday,'15:33:49.412000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:33:49.431000+05:30,2026-01-02,Friday,'15:33:49.431000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:33:49.474000+05:30,2026-01-02,Friday,'15:33:49.474000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:33:49.482000+05:30,2026-01-02,Friday,'15:33:49.482000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_special-town-search,application,2026-01-02 15:33:49.775000+05:30,2026-01-02,Friday,'15:33:49.775000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_elastic-town-search,application,2026-01-02 15:33:49.984000+05:30,2026-01-02,Friday,'15:33:49.984000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:35:29.817000+05:30,2026-01-02,Friday,'15:35:29.817000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-02 15:35:30.171000+05:30,2026-01-02,Friday,'15:35:30.171000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-02 15:35:30.179000+05:30,2026-01-02,Friday,'15:35:30.179000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-02 15:35:30.307000+05:30,2026-01-02,Friday,'15:35:30.307000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-02 15:35:31.774000+05:30,2026-01-02,Friday,'15:35:31.774000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-02 15:35:32.115000+05:30,2026-01-02,Friday,'15:35:32.115000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-02 15:35:32.129000+05:30,2026-01-02,Friday,'15:35:32.129000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-02 15:35:32.172000+05:30,2026-01-02,Friday,'15:35:32.172000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-02 15:35:32.177000+05:30,2026-01-02,Friday,'15:35:32.177000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Push Failure,system,2026-01-02 15:42:26.782000+05:30,2026-01-02,Friday,'15:42:26.782000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Journey Ended,system,2026-01-02 21:42:57.925000+05:30,2026-01-02,Friday,'21:42:57.925000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Session Started,system,2026-01-03 00:33:11.058000+05:30,2026-01-03,Saturday,'00:33:11.058000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-03 00:33:13.077000+05:30,2026-01-03,Saturday,'00:33:13.077000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_history_recommended-journey,application,2026-01-03 00:33:13.186000+05:30,2026-01-03,Saturday,'00:33:13.186000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_from-town,application,2026-01-03 00:33:13.241000+05:30,2026-01-03,Saturday,'00:33:13.241000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-03 00:33:13.269000+05:30,2026-01-03,Saturday,'00:33:13.269000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_ticket,application,2026-01-03 00:33:13.443000+05:30,2026-01-03,Saturday,'00:33:13.443000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_special-town-search,application,2026-01-03 00:33:13.491000+05:30,2026-01-03,Saturday,'00:33:13.491000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_location_elastic-town-search,application,2026-01-03 00:33:15.684000+05:30,2026-01-03,Saturday,'00:33:15.684000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-03 00:33:27.397000+05:30,2026-01-03,Saturday,'00:33:27.397000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_user,application,2026-01-03 00:33:27.735000+05:30,2026-01-03,Saturday,'00:33:27.735000
0eaae366-08ae-4e22-802f-a72c41c4cd60,pageview_bus_list,application,2026-01-03 00:33:27.810000+05:30,2026-01-03,Saturday,'00:33:27.810000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_user-bus-search,application,2026-01-03 00:33:27.931000+05:30,2026-01-03,Saturday,'00:33:27.931000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_bus-search_list,application,2026-01-03 00:33:30.690000+05:30,2026-01-03,Saturday,'00:33:30.690000
0eaae366-08ae-4e22-802f-a72c41c4cd60,_rewards_best-V2,application,2026-01-03 00:33:31.089000+05:30,2026-01-03,Saturday,'00:33:31.089000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Buslist_date change,application,2026-01-03 00:33:31.121000+05:30,2026-01-03,Saturday,'00:33:31.121000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_search,application,2026-01-03 00:33:31.250000+05:30,2026-01-03,Saturday,'00:33:31.250000
0eaae366-08ae-4e22-802f-a72c41c4cd60,bus_result,application,2026-01-03 00:33:31.266000+05:30,2026-01-03,Saturday,'00:33:31.266000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Journey Started,system,2026-01-03 00:33:48.567000+05:30,2026-01-03,Saturday,'00:33:48.567000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Push Failure,system,2026-01-03 00:48:59.592000+05:30,2026-01-03,Saturday,'00:48:59.592000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Journey Ended,system,2026-01-03 06:49:28.222000+05:30,2026-01-03,Saturday,'06:49:28.222000
0eaae366-08ae-4e22-802f-a72c41c4cd60,Push Failure,system,2026-01-03 15:24:41.649000+05:30,2026-01-03,Saturday,'15:24:41.649000
