user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_location_special-town-search,application,2026-01-13 18:01:43.472000+05:30,2026-01-13,Tuesday,'18:01:43.472000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_location_special-town-search,application,2026-01-13 18:14:01.516000+05:30,2026-01-13,Tuesday,'18:14:01.516000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_location_special-town-search,application,2026-01-13 18:19:07.291000+05:30,2026-01-13,Tuesday,'18:19:07.291000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_location_special-town-search,application,2026-01-13 18:19:31.627000+05:30,2026-01-13,Tuesday,'18:19:31.627000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_location_special-town-search,application,2026-01-13 18:23:14.494000+05:30,2026-01-13,Tuesday,'18:23:14.494000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_rewards_best-V2,application,2026-01-13 18:13:38.099000+05:30,2026-01-13,Tuesday,'18:13:38.099000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_rewards_best-V2,application,2026-01-13 18:23:42.165000+05:30,2026-01-13,Tuesday,'18:23:42.165000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_rewards_best-V2,application,2026-01-13 18:24:05.961000+05:30,2026-01-13,Tuesday,'18:24:05.961000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_ticket,application,2026-01-13 18:01:28.422000+05:30,2026-01-13,Tuesday,'18:01:28.422000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_ticket,application,2026-01-13 18:19:07.435000+05:30,2026-01-13,Tuesday,'18:19:07.435000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:01:04.840000+05:30,2026-01-13,Tuesday,'18:01:04.840000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:01:25.799000+05:30,2026-01-13,Tuesday,'18:01:25.799000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:01:27.499000+05:30,2026-01-13,Tuesday,'18:01:27.499000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:01:27.931000+05:30,2026-01-13,Tuesday,'18:01:27.931000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:13:33.321000+05:30,2026-01-13,Tuesday,'18:13:33.321000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:19:06.878000+05:30,2026-01-13,Tuesday,'18:19:06.878000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:19:07.141000+05:30,2026-01-13,Tuesday,'18:19:07.141000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:23:38.393000+05:30,2026-01-13,Tuesday,'18:23:38.393000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user,application,2026-01-13 18:24:03.805000+05:30,2026-01-13,Tuesday,'18:24:03.805000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,_user_device,application,2026-01-13 18:01:27.850000+05:30,2026-01-13,Tuesday,'18:01:27.850000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,app_start,application,2026-01-13 18:00:32.033000+05:30,2026-01-13,Tuesday,'18:00:32.033000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_result,application,2026-01-13 18:13:38.120000+05:30,2026-01-13,Tuesday,'18:13:38.120000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_result,application,2026-01-13 18:23:42.192000+05:30,2026-01-13,Tuesday,'18:23:42.192000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_result,application,2026-01-13 18:24:06+05:30,2026-01-13,Tuesday,'18:24:06.000000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_search,application,2026-01-13 18:13:38.115000+05:30,2026-01-13,Tuesday,'18:13:38.115000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_search,application,2026-01-13 18:23:42.186000+05:30,2026-01-13,Tuesday,'18:23:42.186000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,bus_search,application,2026-01-13 18:24:05.994000+05:30,2026-01-13,Tuesday,'18:24:05.994000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,choose_language,application,2026-01-13 18:00:37.603000+05:30,2026-01-13,Tuesday,'18:00:37.603000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,enquire_now,application,2026-01-13 18:23:53.819000+05:30,2026-01-13,Tuesday,'18:23:53.819000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,enter_otp,application,2026-01-13 18:01:04.294000+05:30,2026-01-13,Tuesday,'18:01:04.294000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,generate_otp,application,2026-01-13 18:01:01.956000+05:30,2026-01-13,Tuesday,'18:01:01.956000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,get_otp,application,2026-01-13 18:01:03.372000+05:30,2026-01-13,Tuesday,'18:01:03.372000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,login,application,2026-01-13 18:01:04.836000+05:30,2026-01-13,Tuesday,'18:01:04.836000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,pageview_bus_list,application,2026-01-13 18:13:33.336000+05:30,2026-01-13,Tuesday,'18:13:33.336000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,pageview_bus_list,application,2026-01-13 18:23:38.504000+05:30,2026-01-13,Tuesday,'18:23:38.504000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,pageview_bus_list,application,2026-01-13 18:24:03.848000+05:30,2026-01-13,Tuesday,'18:24:03.848000
4fdab4f8-2266-4936-93f6-8a57d25cd0f1,verify_otp,application,2026-01-13 18:01:03.987000+05:30,2026-01-13,Tuesday,'18:01:03.987000
