user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:21:02.398000+05:30,2026-01-08,Thursday,'19:21:02.398000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:21:02.820000+05:30,2026-01-08,Thursday,'19:21:02.820000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_Live Chat Icon,application,2026-01-08 19:21:14.214000+05:30,2026-01-08,Thursday,'19:21:14.214000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,enquire_now,application,2026-01-08 19:21:14.263000+05:30,2026-01-08,Thursday,'19:21:14.263000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:21:26.368000+05:30,2026-01-08,Thursday,'19:21:26.368000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:21:26.609000+05:30,2026-01-08,Thursday,'19:21:26.609000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:22:56.232000+05:30,2026-01-08,Thursday,'19:22:56.232000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:22:56.766000+05:30,2026-01-08,Thursday,'19:22:56.766000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:22:56.784000+05:30,2026-01-08,Thursday,'19:22:56.784000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:22:57.194000+05:30,2026-01-08,Thursday,'19:22:57.194000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:22:57.678000+05:30,2026-01-08,Thursday,'19:22:57.678000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:23:00.576000+05:30,2026-01-08,Thursday,'19:23:00.576000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_change_on_bus_list,application,2026-01-08 19:23:00.593000+05:30,2026-01-08,Thursday,'19:23:00.593000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_select,application,2026-01-08 19:23:00.601000+05:30,2026-01-08,Thursday,'19:23:00.601000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:23:00.971000+05:30,2026-01-08,Thursday,'19:23:00.971000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:23:01.306000+05:30,2026-01-08,Thursday,'19:23:01.306000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_Live Chat Icon,application,2026-01-08 19:23:02.786000+05:30,2026-01-08,Thursday,'19:23:02.786000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,enquire_now,application,2026-01-08 19:23:02.841000+05:30,2026-01-08,Thursday,'19:23:02.841000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:23:13.418000+05:30,2026-01-08,Thursday,'19:23:13.418000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:23:13.694000+05:30,2026-01-08,Thursday,'19:23:13.694000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:23:13.716000+05:30,2026-01-08,Thursday,'19:23:13.716000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:23:13.732000+05:30,2026-01-08,Thursday,'19:23:13.732000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:23:14.153000+05:30,2026-01-08,Thursday,'19:23:14.153000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:23:32.456000+05:30,2026-01-08,Thursday,'19:23:32.456000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Session Started,system,2026-01-08 19:23:48.049000+05:30,2026-01-08,Thursday,'19:23:48.049000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_from-town,application,2026-01-08 19:23:58.838000+05:30,2026-01-08,Thursday,'19:23:58.838000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_history_recommended-journey,application,2026-01-08 19:23:58.938000+05:30,2026-01-08,Thursday,'19:23:58.938000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:23:59.005000+05:30,2026-01-08,Thursday,'19:23:59.005000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:23:59.088000+05:30,2026-01-08,Thursday,'19:23:59.088000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:24:14.650000+05:30,2026-01-08,Thursday,'19:24:14.650000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:24:23.024000+05:30,2026-01-08,Thursday,'19:24:23.024000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:24:25.518000+05:30,2026-01-08,Thursday,'19:24:25.518000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:24:25.530000+05:30,2026-01-08,Thursday,'19:24:25.530000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:24:25.962000+05:30,2026-01-08,Thursday,'19:24:25.962000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:24:26.318000+05:30,2026-01-08,Thursday,'19:24:26.318000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:24:34.849000+05:30,2026-01-08,Thursday,'19:24:34.849000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:24:35.203000+05:30,2026-01-08,Thursday,'19:24:35.203000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:24:35.329000+05:30,2026-01-08,Thursday,'19:24:35.329000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:24:35.849000+05:30,2026-01-08,Thursday,'19:24:35.849000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:24:35.869000+05:30,2026-01-08,Thursday,'19:24:35.869000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket,application,2026-01-08 19:24:48.634000+05:30,2026-01-08,Thursday,'19:24:48.634000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket_v2,application,2026-01-08 19:24:49.498000+05:30,2026-01-08,Thursday,'19:24:49.498000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Session Started,system,2026-01-08 19:26:20.891000+05:30,2026-01-08,Thursday,'19:26:20.891000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:26:55.361000+05:30,2026-01-08,Thursday,'19:26:55.361000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket,application,2026-01-08 19:29:26.571000+05:30,2026-01-08,Thursday,'19:29:26.571000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket_v2,application,2026-01-08 19:29:27.060000+05:30,2026-01-08,Thursday,'19:29:27.060000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:29:57.225000+05:30,2026-01-08,Thursday,'19:29:57.225000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:29:57.562000+05:30,2026-01-08,Thursday,'19:29:57.562000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:29:58.163000+05:30,2026-01-08,Thursday,'19:29:58.163000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:29:58.205000+05:30,2026-01-08,Thursday,'19:29:58.205000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:29:58.221000+05:30,2026-01-08,Thursday,'19:29:58.221000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:30:02.365000+05:30,2026-01-08,Thursday,'19:30:02.365000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_change_on_bus_list,application,2026-01-08 19:30:02.375000+05:30,2026-01-08,Thursday,'19:30:02.375000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_select,application,2026-01-08 19:30:02.384000+05:30,2026-01-08,Thursday,'19:30:02.384000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:30:02.882000+05:30,2026-01-08,Thursday,'19:30:02.882000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:30:03.204000+05:30,2026-01-08,Thursday,'19:30:03.204000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:30:10.905000+05:30,2026-01-08,Thursday,'19:30:10.905000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:30:11.034000+05:30,2026-01-08,Thursday,'19:30:11.034000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:30:35.177000+05:30,2026-01-08,Thursday,'19:30:35.177000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:30:35.545000+05:30,2026-01-08,Thursday,'19:30:35.545000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:30:36.099000+05:30,2026-01-08,Thursday,'19:30:36.099000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:30:36.116000+05:30,2026-01-08,Thursday,'19:30:36.116000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:30:36.827000+05:30,2026-01-08,Thursday,'19:30:36.827000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:30:40.127000+05:30,2026-01-08,Thursday,'19:30:40.127000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:30:40.330000+05:30,2026-01-08,Thursday,'19:30:40.330000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:30:47.520000+05:30,2026-01-08,Thursday,'19:30:47.520000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:30:47.618000+05:30,2026-01-08,Thursday,'19:30:47.618000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:31:10.326000+05:30,2026-01-08,Thursday,'19:31:10.326000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:31:11.315000+05:30,2026-01-08,Thursday,'19:31:11.315000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:31:11.904000+05:30,2026-01-08,Thursday,'19:31:11.904000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:31:11.919000+05:30,2026-01-08,Thursday,'19:31:11.919000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:31:14.082000+05:30,2026-01-08,Thursday,'19:31:14.082000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Session Started,system,2026-01-08 19:31:53.858000+05:30,2026-01-08,Thursday,'19:31:53.858000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_from-town,application,2026-01-08 19:31:53.887000+05:30,2026-01-08,Thursday,'19:31:53.887000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_history_recommended-journey,application,2026-01-08 19:31:53.969000+05:30,2026-01-08,Thursday,'19:31:53.969000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:31:54.037000+05:30,2026-01-08,Thursday,'19:31:54.037000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:31:54.100000+05:30,2026-01-08,Thursday,'19:31:54.100000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:32:04.590000+05:30,2026-01-08,Thursday,'19:32:04.590000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:32:07.194000+05:30,2026-01-08,Thursday,'19:32:07.194000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:32:07.216000+05:30,2026-01-08,Thursday,'19:32:07.216000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:32:07.720000+05:30,2026-01-08,Thursday,'19:32:07.720000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:32:08.233000+05:30,2026-01-08,Thursday,'19:32:08.233000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_Live Chat Icon,application,2026-01-08 19:32:10.303000+05:30,2026-01-08,Thursday,'19:32:10.303000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,enquire_now,application,2026-01-08 19:32:10.333000+05:30,2026-01-08,Thursday,'19:32:10.333000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:32:28.722000+05:30,2026-01-08,Thursday,'19:32:28.722000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:32:29.082000+05:30,2026-01-08,Thursday,'19:32:29.082000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:32:29.103000+05:30,2026-01-08,Thursday,'19:32:29.103000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:32:29.346000+05:30,2026-01-08,Thursday,'19:32:29.346000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:32:29.696000+05:30,2026-01-08,Thursday,'19:32:29.696000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:32:39.371000+05:30,2026-01-08,Thursday,'19:32:39.371000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:32:39.642000+05:30,2026-01-08,Thursday,'19:32:39.642000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:32:39.899000+05:30,2026-01-08,Thursday,'19:32:39.899000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:32:40.393000+05:30,2026-01-08,Thursday,'19:32:40.393000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:32:40.410000+05:30,2026-01-08,Thursday,'19:32:40.410000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:32:49.222000+05:30,2026-01-08,Thursday,'19:32:49.222000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:32:49.506000+05:30,2026-01-08,Thursday,'19:32:49.506000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:32:49.849000+05:30,2026-01-08,Thursday,'19:32:49.849000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:32:49.866000+05:30,2026-01-08,Thursday,'19:32:49.866000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:32:49.876000+05:30,2026-01-08,Thursday,'19:32:49.876000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:33:00.457000+05:30,2026-01-08,Thursday,'19:33:00.457000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:33:00.954000+05:30,2026-01-08,Thursday,'19:33:00.954000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:33:01.253000+05:30,2026-01-08,Thursday,'19:33:01.253000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:33:01.788000+05:30,2026-01-08,Thursday,'19:33:01.788000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:33:01.806000+05:30,2026-01-08,Thursday,'19:33:01.806000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:33:05.281000+05:30,2026-01-08,Thursday,'19:33:05.281000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_change_on_bus_list,application,2026-01-08 19:33:05.295000+05:30,2026-01-08,Thursday,'19:33:05.295000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,date_select,application,2026-01-08 19:33:05.303000+05:30,2026-01-08,Thursday,'19:33:05.303000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:33:05.686000+05:30,2026-01-08,Thursday,'19:33:05.686000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:33:06.035000+05:30,2026-01-08,Thursday,'19:33:06.035000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:33:39.145000+05:30,2026-01-08,Thursday,'19:33:39.145000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:33:39.441000+05:30,2026-01-08,Thursday,'19:33:39.441000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:33:39.552000+05:30,2026-01-08,Thursday,'19:33:39.552000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:33:39.568000+05:30,2026-01-08,Thursday,'19:33:39.568000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:33:39.919000+05:30,2026-01-08,Thursday,'19:33:39.919000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,choose_language,application,2026-01-08 19:34:04.767000+05:30,2026-01-08,Thursday,'19:34:04.767000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Onboarding_Language,application,2026-01-08 19:34:04.783000+05:30,2026-01-08,Thursday,'19:34:04.783000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,generate_otp,application,2026-01-08 19:34:30.530000+05:30,2026-01-08,Thursday,'19:34:30.530000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Onboarding_get_otp,application,2026-01-08 19:34:30.550000+05:30,2026-01-08,Thursday,'19:34:30.550000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:34:30.837000+05:30,2026-01-08,Thursday,'19:34:30.837000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:34:30.837000+05:30,2026-01-08,Thursday,'19:34:30.837000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_auth_generate-otp,application,2026-01-08 19:34:31.913000+05:30,2026-01-08,Thursday,'19:34:31.913000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,get_otp,application,2026-01-08 19:34:31.931000+05:30,2026-01-08,Thursday,'19:34:31.931000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Onboarding_signup_,application,2026-01-08 19:34:31.953000+05:30,2026-01-08,Thursday,'19:34:31.953000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,verify_otp,application,2026-01-08 19:34:34.593000+05:30,2026-01-08,Thursday,'19:34:34.593000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_auth_verify-otp,application,2026-01-08 19:34:34.854000+05:30,2026-01-08,Thursday,'19:34:34.854000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,enter_otp,application,2026-01-08 19:34:34.888000+05:30,2026-01-08,Thursday,'19:34:34.888000
