user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f453505e-09aa-43a6-869c-3156f5483880,verify_otp,application,2026-01-04 23:57:11.680000+05:30,2026-01-04,Sunday,'23:57:11.680000
f453505e-09aa-43a6-869c-3156f5483880,_auth_verify-otp,application,2026-01-04 23:57:11.858000+05:30,2026-01-04,Sunday,'23:57:11.858000
f453505e-09aa-43a6-869c-3156f5483880,enter_otp,application,2026-01-04 23:57:11.936000+05:30,2026-01-04,Sunday,'23:57:11.936000
f453505e-09aa-43a6-869c-3156f5483880,User Login,system,2026-01-04 23:57:12.051000+05:30,2026-01-04,Sunday,'23:57:12.051000
f453505e-09aa-43a6-869c-3156f5483880,login,application,2026-01-04 23:57:12.422000+05:30,2026-01-04,Sunday,'23:57:12.422000
f453505e-09aa-43a6-869c-3156f5483880,_user,application,2026-01-04 23:57:12.440000+05:30,2026-01-04,Sunday,'23:57:12.440000
f453505e-09aa-43a6-869c-3156f5483880,_location_from-town,application,2026-01-04 23:57:13.686000+05:30,2026-01-04,Sunday,'23:57:13.686000
f453505e-09aa-43a6-869c-3156f5483880,Onboarding_Profile Saved,application,2026-01-04 23:57:21.449000+05:30,2026-01-04,Sunday,'23:57:21.449000
f453505e-09aa-43a6-869c-3156f5483880,_user,application,2026-01-04 23:57:22.538000+05:30,2026-01-04,Sunday,'23:57:22.538000
f453505e-09aa-43a6-869c-3156f5483880,_history_recommended-journey,application,2026-01-04 23:57:25.018000+05:30,2026-01-04,Sunday,'23:57:25.018000
f453505e-09aa-43a6-869c-3156f5483880,_user_device,application,2026-01-04 23:57:25.486000+05:30,2026-01-04,Sunday,'23:57:25.486000
f453505e-09aa-43a6-869c-3156f5483880,_location_from-town,application,2026-01-04 23:57:25.506000+05:30,2026-01-04,Sunday,'23:57:25.506000
f453505e-09aa-43a6-869c-3156f5483880,_user,application,2026-01-04 23:57:25.516000+05:30,2026-01-04,Sunday,'23:57:25.516000
f453505e-09aa-43a6-869c-3156f5483880,_location_special-town-search,application,2026-01-04 23:57:25.535000+05:30,2026-01-04,Sunday,'23:57:25.535000
f453505e-09aa-43a6-869c-3156f5483880,_ticket,application,2026-01-04 23:57:25.866000+05:30,2026-01-04,Sunday,'23:57:25.866000
f453505e-09aa-43a6-869c-3156f5483880,_location_special-town-search,application,2026-01-04 23:57:28.881000+05:30,2026-01-04,Sunday,'23:57:28.881000
f453505e-09aa-43a6-869c-3156f5483880,_location_elastic-town-search,application,2026-01-04 23:57:28.989000+05:30,2026-01-04,Sunday,'23:57:28.989000
f453505e-09aa-43a6-869c-3156f5483880,_location_special-town-search,application,2026-01-04 23:57:51.608000+05:30,2026-01-04,Sunday,'23:57:51.608000
f453505e-09aa-43a6-869c-3156f5483880,_location_elastic-town-search,application,2026-01-04 23:57:55.415000+05:30,2026-01-04,Sunday,'23:57:55.415000
f453505e-09aa-43a6-869c-3156f5483880,Buslist_date change,application,2026-01-04 23:58:05.694000+05:30,2026-01-04,Sunday,'23:58:05.694000
f453505e-09aa-43a6-869c-3156f5483880,_user,application,2026-01-04 23:58:06.094000+05:30,2026-01-04,Sunday,'23:58:06.094000
f453505e-09aa-43a6-869c-3156f5483880,pageview_bus_list,application,2026-01-04 23:58:06.110000+05:30,2026-01-04,Sunday,'23:58:06.110000
f453505e-09aa-43a6-869c-3156f5483880,_bus-search_user-bus-search,application,2026-01-04 23:58:06.165000+05:30,2026-01-04,Sunday,'23:58:06.165000
f453505e-09aa-43a6-869c-3156f5483880,_bus-search_list,application,2026-01-04 23:58:10.399000+05:30,2026-01-04,Sunday,'23:58:10.399000
f453505e-09aa-43a6-869c-3156f5483880,_rewards_best-V2,application,2026-01-04 23:58:11.343000+05:30,2026-01-04,Sunday,'23:58:11.343000
f453505e-09aa-43a6-869c-3156f5483880,Buslist_date change,application,2026-01-04 23:58:11.353000+05:30,2026-01-04,Sunday,'23:58:11.353000
f453505e-09aa-43a6-869c-3156f5483880,bus_search,application,2026-01-04 23:58:11.441000+05:30,2026-01-04,Sunday,'23:58:11.441000
f453505e-09aa-43a6-869c-3156f5483880,Journey Started,system,2026-01-04 23:58:11.459000+05:30,2026-01-04,Sunday,'23:58:11.459000
f453505e-09aa-43a6-869c-3156f5483880,bus_result,application,2026-01-04 23:58:11.541000+05:30,2026-01-04,Sunday,'23:58:11.541000
f453505e-09aa-43a6-869c-3156f5483880,_location_special-town-search,application,2026-01-04 23:58:22.635000+05:30,2026-01-04,Sunday,'23:58:22.635000
f453505e-09aa-43a6-869c-3156f5483880,_location_elastic-town-search,application,2026-01-04 23:58:22.739000+05:30,2026-01-04,Sunday,'23:58:22.739000
f453505e-09aa-43a6-869c-3156f5483880,Push Sent,system,2026-01-05 00:13:41.218000+05:30,2026-01-05,Monday,'00:13:41.218000
f453505e-09aa-43a6-869c-3156f5483880,Push Delivered,system,2026-01-05 00:13:42.590000+05:30,2026-01-05,Monday,'00:13:42.590000
f453505e-09aa-43a6-869c-3156f5483880,Push Impression,system,2026-01-05 00:13:42.655000+05:30,2026-01-05,Monday,'00:13:42.655000
f453505e-09aa-43a6-869c-3156f5483880,Journey Ended,system,2026-01-05 06:13:49.419000+05:30,2026-01-05,Monday,'06:13:49.419000
f453505e-09aa-43a6-869c-3156f5483880,Push Dismiss,system,2026-01-05 09:06:55.402000+05:30,2026-01-05,Monday,'09:06:55.402000
f453505e-09aa-43a6-869c-3156f5483880,Push Sent,system,2026-01-05 17:59:22.327000+05:30,2026-01-05,Monday,'17:59:22.327000
f453505e-09aa-43a6-869c-3156f5483880,Push Delivered,system,2026-01-05 18:51:59.820000+05:30,2026-01-05,Monday,'18:51:59.820000
f453505e-09aa-43a6-869c-3156f5483880,Push Impression,system,2026-01-05 18:52:00.374000+05:30,2026-01-05,Monday,'18:52:00.374000
f453505e-09aa-43a6-869c-3156f5483880,Push Dismiss,system,2026-01-05 18:52:07.421000+05:30,2026-01-05,Monday,'18:52:07.421000
f453505e-09aa-43a6-869c-3156f5483880,Push Sent,system,2026-01-05 23:56:52.948000+05:30,2026-01-05,Monday,'23:56:52.948000
f453505e-09aa-43a6-869c-3156f5483880,Push Delivered,system,2026-01-06 00:07:08.684000+05:30,2026-01-06,Tuesday,'00:07:08.684000
f453505e-09aa-43a6-869c-3156f5483880,Push Impression,system,2026-01-06 00:07:08.870000+05:30,2026-01-06,Tuesday,'00:07:08.870000
f453505e-09aa-43a6-869c-3156f5483880,Push Dismiss,system,2026-01-06 00:09:09.572000+05:30,2026-01-06,Tuesday,'00:09:09.572000
f453505e-09aa-43a6-869c-3156f5483880,Push Sent,system,2026-01-06 13:00:16.484000+05:30,2026-01-06,Tuesday,'13:00:16.484000
f453505e-09aa-43a6-869c-3156f5483880,Push Delivered,system,2026-01-06 13:00:18.563000+05:30,2026-01-06,Tuesday,'13:00:18.563000
f453505e-09aa-43a6-869c-3156f5483880,Push Impression,system,2026-01-06 13:00:18.695000+05:30,2026-01-06,Tuesday,'13:00:18.695000
f453505e-09aa-43a6-869c-3156f5483880,Push Dismiss,system,2026-01-06 13:52:51.222000+05:30,2026-01-06,Tuesday,'13:52:51.222000
f453505e-09aa-43a6-869c-3156f5483880,App Uninstalled,system,2026-01-06 23:57:20.557000+05:30,2026-01-06,Tuesday,'23:57:20.557000
f453505e-09aa-43a6-869c-3156f5483880,Push Failure,system,2026-01-06 23:57:20.557000+05:30,2026-01-06,Tuesday,'23:57:20.557000
