user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fa29be6-81a1-456a-b7b6-7323d4e647c5,get_otp,application,2026-01-11 20:12:57.861000+05:30,2026-01-11,Sunday,'20:12:57.861000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Onboarding_signup_,application,2026-01-11 20:12:57.935000+05:30,2026-01-11,Sunday,'20:12:57.935000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,verify_otp,application,2026-01-11 20:13:07.955000+05:30,2026-01-11,Sunday,'20:13:07.955000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_auth_verify-otp,application,2026-01-11 20:13:08.366000+05:30,2026-01-11,Sunday,'20:13:08.366000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,enter_otp,application,2026-01-11 20:13:08.393000+05:30,2026-01-11,Sunday,'20:13:08.393000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,User Login,system,2026-01-11 20:13:08.539000+05:30,2026-01-11,Sunday,'20:13:08.539000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,login,application,2026-01-11 20:13:08.735000+05:30,2026-01-11,Sunday,'20:13:08.735000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user,application,2026-01-11 20:13:08.826000+05:30,2026-01-11,Sunday,'20:13:08.826000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_from-town,application,2026-01-11 20:13:09.445000+05:30,2026-01-11,Sunday,'20:13:09.445000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Onboarding_Profile Saved,application,2026-01-11 20:13:11.532000+05:30,2026-01-11,Sunday,'20:13:11.532000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user,application,2026-01-11 20:13:19.043000+05:30,2026-01-11,Sunday,'20:13:19.043000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_from-town,application,2026-01-11 20:13:39.391000+05:30,2026-01-11,Sunday,'20:13:39.391000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user,application,2026-01-11 20:13:39.450000+05:30,2026-01-11,Sunday,'20:13:39.450000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_history_recommended-journey,application,2026-01-11 20:13:41.015000+05:30,2026-01-11,Sunday,'20:13:41.015000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user_device,application,2026-01-11 20:13:41.804000+05:30,2026-01-11,Sunday,'20:13:41.804000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user,application,2026-01-11 20:13:42.439000+05:30,2026-01-11,Sunday,'20:13:42.439000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_special-town-search,application,2026-01-11 20:13:42.719000+05:30,2026-01-11,Sunday,'20:13:42.719000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_ticket,application,2026-01-11 20:13:43.284000+05:30,2026-01-11,Sunday,'20:13:43.284000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_special-town-search,application,2026-01-11 20:13:43.301000+05:30,2026-01-11,Sunday,'20:13:43.301000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_elastic-town-search,application,2026-01-11 20:13:51.459000+05:30,2026-01-11,Sunday,'20:13:51.459000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_special-town-search,application,2026-01-11 20:14:06.849000+05:30,2026-01-11,Sunday,'20:14:06.849000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_location_elastic-town-search,application,2026-01-11 20:14:07.020000+05:30,2026-01-11,Sunday,'20:14:07.020000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_date change,application,2026-01-11 20:14:19.710000+05:30,2026-01-11,Sunday,'20:14:19.710000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_user,application,2026-01-11 20:14:21.155000+05:30,2026-01-11,Sunday,'20:14:21.155000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,pageview_bus_list,application,2026-01-11 20:14:21.208000+05:30,2026-01-11,Sunday,'20:14:21.208000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_user-bus-search,application,2026-01-11 20:14:21.692000+05:30,2026-01-11,Sunday,'20:14:21.692000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_list,application,2026-01-11 20:14:46.261000+05:30,2026-01-11,Sunday,'20:14:46.261000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_rewards_best-V2,application,2026-01-11 20:14:46.842000+05:30,2026-01-11,Sunday,'20:14:46.842000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_date change,application,2026-01-11 20:14:46.857000+05:30,2026-01-11,Sunday,'20:14:46.857000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_search,application,2026-01-11 20:14:48.029000+05:30,2026-01-11,Sunday,'20:14:48.029000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_result,application,2026-01-11 20:14:48.097000+05:30,2026-01-11,Sunday,'20:14:48.097000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Started,system,2026-01-11 20:14:49.203000+05:30,2026-01-11,Sunday,'20:14:49.203000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_bus_selection,application,2026-01-11 20:15:07.944000+05:30,2026-01-11,Sunday,'20:15:07.944000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_detail,application,2026-01-11 20:15:08.002000+05:30,2026-01-11,Sunday,'20:15:08.002000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,pageview_seat_selection,application,2026-01-11 20:15:08.013000+05:30,2026-01-11,Sunday,'20:15:08.013000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,SeatSelection_Click On Back,application,2026-01-11 20:15:08.028000+05:30,2026-01-11,Sunday,'20:15:08.028000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_v2_layout,application,2026-01-11 20:15:08.050000+05:30,2026-01-11,Sunday,'20:15:08.050000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_profile,application,2026-01-11 20:15:08.062000+05:30,2026-01-11,Sunday,'20:15:08.062000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Ended,system,2026-01-11 20:15:09.166000+05:30,2026-01-11,Sunday,'20:15:09.166000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Started,system,2026-01-11 20:15:09.169000+05:30,2026-01-11,Sunday,'20:15:09.169000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,select_seat,application,2026-01-11 20:15:14.040000+05:30,2026-01-11,Sunday,'20:15:14.040000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_bus_selection,application,2026-01-11 20:15:14.152000+05:30,2026-01-11,Sunday,'20:15:14.152000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_detail,application,2026-01-11 20:15:14.235000+05:30,2026-01-11,Sunday,'20:15:14.235000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,pageview_seat_selection,application,2026-01-11 20:15:14.270000+05:30,2026-01-11,Sunday,'20:15:14.270000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,SeatSelection_Click On Back,application,2026-01-11 20:15:14.286000+05:30,2026-01-11,Sunday,'20:15:14.286000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_profile,application,2026-01-11 20:15:14.525000+05:30,2026-01-11,Sunday,'20:15:14.525000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_v2_layout,application,2026-01-11 20:15:14.961000+05:30,2026-01-11,Sunday,'20:15:14.961000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Ended,system,2026-01-11 20:15:15.337000+05:30,2026-01-11,Sunday,'20:15:15.337000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Started,system,2026-01-11 20:15:15.341000+05:30,2026-01-11,Sunday,'20:15:15.341000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,select_seat,application,2026-01-11 20:15:20.836000+05:30,2026-01-11,Sunday,'20:15:20.836000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_bus_selection,application,2026-01-11 20:15:21.052000+05:30,2026-01-11,Sunday,'20:15:21.052000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_detail,application,2026-01-11 20:15:21.217000+05:30,2026-01-11,Sunday,'20:15:21.217000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,pageview_seat_selection,application,2026-01-11 20:15:21.384000+05:30,2026-01-11,Sunday,'20:15:21.384000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,SeatSelection_Click On Back,application,2026-01-11 20:15:21.413000+05:30,2026-01-11,Sunday,'20:15:21.413000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_v2_layout,application,2026-01-11 20:15:21.625000+05:30,2026-01-11,Sunday,'20:15:21.625000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_profile,application,2026-01-11 20:15:21.670000+05:30,2026-01-11,Sunday,'20:15:21.670000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Ended,system,2026-01-11 20:15:22.337000+05:30,2026-01-11,Sunday,'20:15:22.337000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Started,system,2026-01-11 20:15:22.347000+05:30,2026-01-11,Sunday,'20:15:22.347000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,select_seat,application,2026-01-11 20:15:28.548000+05:30,2026-01-11,Sunday,'20:15:28.548000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Buslist_bus_selection,application,2026-01-11 20:15:28.704000+05:30,2026-01-11,Sunday,'20:15:28.704000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,bus_detail,application,2026-01-11 20:15:28.776000+05:30,2026-01-11,Sunday,'20:15:28.776000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,pageview_seat_selection,application,2026-01-11 20:15:28.859000+05:30,2026-01-11,Sunday,'20:15:28.859000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,SeatSelection_Click On Back,application,2026-01-11 20:15:28.872000+05:30,2026-01-11,Sunday,'20:15:28.872000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_bus-search_v2_layout,application,2026-01-11 20:15:29.141000+05:30,2026-01-11,Sunday,'20:15:29.141000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,_profile,application,2026-01-11 20:15:29.772000+05:30,2026-01-11,Sunday,'20:15:29.772000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Ended,system,2026-01-11 20:15:31.723000+05:30,2026-01-11,Sunday,'20:15:31.723000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Started,system,2026-01-11 20:15:31.773000+05:30,2026-01-11,Sunday,'20:15:31.773000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Push Failure,system,2026-01-11 20:30:50.652000+05:30,2026-01-11,Sunday,'20:30:50.652000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Journey Ended,system,2026-01-12 02:31:12.370000+05:30,2026-01-12,Monday,'02:31:12.370000
2fa29be6-81a1-456a-b7b6-7323d4e647c5,Push Failure,system,2026-01-12 20:12:45.601000+05:30,2026-01-12,Monday,'20:12:45.601000
