user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
642796c0-9270-45cc-8d29-861bbc143422,choose_language,application,2026-01-17 10:23:07.493000+05:30,2026-01-17,Saturday,'10:23:07.493000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_Language,application,2026-01-17 10:23:07.587000+05:30,2026-01-17,Saturday,'10:23:07.587000
642796c0-9270-45cc-8d29-861bbc143422,Journey Ended,system,2026-01-17 10:23:08.583000+05:30,2026-01-17,Saturday,'10:23:08.583000
642796c0-9270-45cc-8d29-861bbc143422,Journey Started,system,2026-01-17 10:23:08.583000+05:30,2026-01-17,Saturday,'10:23:08.583000
642796c0-9270-45cc-8d29-861bbc143422,Journey Ended,system,2026-01-17 10:23:08.587000+05:30,2026-01-17,Saturday,'10:23:08.587000
642796c0-9270-45cc-8d29-861bbc143422,Journey Started,system,2026-01-17 10:23:08.590000+05:30,2026-01-17,Saturday,'10:23:08.590000
642796c0-9270-45cc-8d29-861bbc143422,generate_otp,application,2026-01-17 10:23:18.771000+05:30,2026-01-17,Saturday,'10:23:18.771000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_get_otp,application,2026-01-17 10:23:18.788000+05:30,2026-01-17,Saturday,'10:23:18.788000
642796c0-9270-45cc-8d29-861bbc143422,_auth_generate-otp,application,2026-01-17 10:23:23.838000+05:30,2026-01-17,Saturday,'10:23:23.838000
642796c0-9270-45cc-8d29-861bbc143422,get_otp,application,2026-01-17 10:23:23.855000+05:30,2026-01-17,Saturday,'10:23:23.855000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_signup_,application,2026-01-17 10:23:23.909000+05:30,2026-01-17,Saturday,'10:23:23.909000
642796c0-9270-45cc-8d29-861bbc143422,verify_otp,application,2026-01-17 10:23:25.050000+05:30,2026-01-17,Saturday,'10:23:25.050000
642796c0-9270-45cc-8d29-861bbc143422,_auth_verify-otp,application,2026-01-17 10:23:26.772000+05:30,2026-01-17,Saturday,'10:23:26.772000
642796c0-9270-45cc-8d29-861bbc143422,enter_otp,application,2026-01-17 10:23:26.840000+05:30,2026-01-17,Saturday,'10:23:26.840000
642796c0-9270-45cc-8d29-861bbc143422,User Login,system,2026-01-17 10:23:26.905000+05:30,2026-01-17,Saturday,'10:23:26.905000
642796c0-9270-45cc-8d29-861bbc143422,login,application,2026-01-17 10:23:41.944000+05:30,2026-01-17,Saturday,'10:23:41.944000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_Profile Saved,application,2026-01-17 10:23:41.961000+05:30,2026-01-17,Saturday,'10:23:41.961000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:23:42.071000+05:30,2026-01-17,Saturday,'10:23:42.071000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:23:45.252000+05:30,2026-01-17,Saturday,'10:23:45.252000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:23:51.998000+05:30,2026-01-17,Saturday,'10:23:51.998000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:30:56.449000+05:30,2026-01-17,Saturday,'10:30:56.449000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:31:49.666000+05:30,2026-01-17,Saturday,'10:31:49.666000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:31:49.824000+05:30,2026-01-17,Saturday,'10:31:49.824000
642796c0-9270-45cc-8d29-861bbc143422,_user_device,application,2026-01-17 10:31:50.050000+05:30,2026-01-17,Saturday,'10:31:50.050000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:31:50.064000+05:30,2026-01-17,Saturday,'10:31:50.064000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:31:51.411000+05:30,2026-01-17,Saturday,'10:31:51.411000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:31:52.826000+05:30,2026-01-17,Saturday,'10:31:52.826000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:31:53.153000+05:30,2026-01-17,Saturday,'10:31:53.153000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:32:43.292000+05:30,2026-01-17,Saturday,'10:32:43.292000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:32:54.180000+05:30,2026-01-17,Saturday,'10:32:54.180000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:36:56.176000+05:30,2026-01-17,Saturday,'10:36:56.176000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:00.335000+05:30,2026-01-17,Saturday,'10:37:00.335000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:37:59.299000+05:30,2026-01-17,Saturday,'10:37:59.299000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:38:00.757000+05:30,2026-01-17,Saturday,'10:38:00.757000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:38:00.988000+05:30,2026-01-17,Saturday,'10:38:00.988000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:38:03.973000+05:30,2026-01-17,Saturday,'10:38:03.973000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:38:04.044000+05:30,2026-01-17,Saturday,'10:38:04.044000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:38:04.208000+05:30,2026-01-17,Saturday,'10:38:04.208000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:38:04.482000+05:30,2026-01-17,Saturday,'10:38:04.482000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:38:05.371000+05:30,2026-01-17,Saturday,'10:38:05.371000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:05.843000+05:30,2026-01-17,Saturday,'10:38:05.843000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:41:17.444000+05:30,2026-01-17,Saturday,'10:41:17.444000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:42:25.006000+05:30,2026-01-17,Saturday,'10:42:25.006000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:42:25.020000+05:30,2026-01-17,Saturday,'10:42:25.020000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:42:25.261000+05:30,2026-01-17,Saturday,'10:42:25.261000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:42:25.654000+05:30,2026-01-17,Saturday,'10:42:25.654000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:42:28.913000+05:30,2026-01-17,Saturday,'10:42:28.913000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:42:29.506000+05:30,2026-01-17,Saturday,'10:42:29.506000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_backpressed,application,2026-01-17 10:42:34.098000+05:30,2026-01-17,Saturday,'10:42:34.098000
