user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41bfede1-36c9-4c4c-beab-89d89f132cf5,User Login,system,2026-01-05 12:00:04.794000+05:30,2026-01-05,Monday,'12:00:04.794000
41bfede1-36c9-4c4c-beab-89d89f132cf5,login,application,2026-01-05 12:00:06.012000+05:30,2026-01-05,Monday,'12:00:06.012000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user,application,2026-01-05 12:00:06.022000+05:30,2026-01-05,Monday,'12:00:06.022000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_from-town,application,2026-01-05 12:00:06.938000+05:30,2026-01-05,Monday,'12:00:06.938000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Onboarding_Profile Saved,application,2026-01-05 12:00:07.832000+05:30,2026-01-05,Monday,'12:00:07.832000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user,application,2026-01-05 12:00:31.744000+05:30,2026-01-05,Monday,'12:00:31.744000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_from-town,application,2026-01-05 12:00:39.669000+05:30,2026-01-05,Monday,'12:00:39.669000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_history_recommended-journey,application,2026-01-05 12:00:40.204000+05:30,2026-01-05,Monday,'12:00:40.204000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user_device,application,2026-01-05 12:00:40.752000+05:30,2026-01-05,Monday,'12:00:40.752000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user,application,2026-01-05 12:00:40.848000+05:30,2026-01-05,Monday,'12:00:40.848000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_special-town-search,application,2026-01-05 12:00:41.029000+05:30,2026-01-05,Monday,'12:00:41.029000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_ticket,application,2026-01-05 12:00:41.400000+05:30,2026-01-05,Monday,'12:00:41.400000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_special-town-search,application,2026-01-05 12:00:43.550000+05:30,2026-01-05,Monday,'12:00:43.550000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_elastic-town-search,application,2026-01-05 12:00:43.876000+05:30,2026-01-05,Monday,'12:00:43.876000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_special-town-search,application,2026-01-05 12:01:15.265000+05:30,2026-01-05,Monday,'12:01:15.265000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_elastic-town-search,application,2026-01-05 12:01:15.533000+05:30,2026-01-05,Monday,'12:01:15.533000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Buslist_date change,application,2026-01-05 12:01:30.771000+05:30,2026-01-05,Monday,'12:01:30.771000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user,application,2026-01-05 12:01:31.105000+05:30,2026-01-05,Monday,'12:01:31.105000
41bfede1-36c9-4c4c-beab-89d89f132cf5,pageview_bus_list,application,2026-01-05 12:01:31.116000+05:30,2026-01-05,Monday,'12:01:31.116000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_bus-search_user-bus-search,application,2026-01-05 12:01:31.128000+05:30,2026-01-05,Monday,'12:01:31.128000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_bus-search_list,application,2026-01-05 12:01:37.447000+05:30,2026-01-05,Monday,'12:01:37.447000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_rewards_best-V2,application,2026-01-05 12:01:38.355000+05:30,2026-01-05,Monday,'12:01:38.355000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Buslist_date change,application,2026-01-05 12:01:38.382000+05:30,2026-01-05,Monday,'12:01:38.382000
41bfede1-36c9-4c4c-beab-89d89f132cf5,bus_search,application,2026-01-05 12:01:38.404000+05:30,2026-01-05,Monday,'12:01:38.404000
41bfede1-36c9-4c4c-beab-89d89f132cf5,bus_result,application,2026-01-05 12:01:38.415000+05:30,2026-01-05,Monday,'12:01:38.415000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_special-town-search,application,2026-01-05 12:01:52.037000+05:30,2026-01-05,Monday,'12:01:52.037000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_elastic-town-search,application,2026-01-05 12:01:52.244000+05:30,2026-01-05,Monday,'12:01:52.244000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Journey Started,system,2026-01-05 12:01:53.653000+05:30,2026-01-05,Monday,'12:01:53.653000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_location_elastic-town-search,application,2026-01-05 12:01:54.029000+05:30,2026-01-05,Monday,'12:01:54.029000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Buslist_date change,application,2026-01-05 12:02:44.871000+05:30,2026-01-05,Monday,'12:02:44.871000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_user,application,2026-01-05 12:02:45.180000+05:30,2026-01-05,Monday,'12:02:45.180000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_bus-search_user-bus-search,application,2026-01-05 12:02:45.194000+05:30,2026-01-05,Monday,'12:02:45.194000
41bfede1-36c9-4c4c-beab-89d89f132cf5,pageview_bus_list,application,2026-01-05 12:02:45.208000+05:30,2026-01-05,Monday,'12:02:45.208000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_bus-search_list,application,2026-01-05 12:02:46.949000+05:30,2026-01-05,Monday,'12:02:46.949000
41bfede1-36c9-4c4c-beab-89d89f132cf5,_rewards_best-V2,application,2026-01-05 12:02:47.175000+05:30,2026-01-05,Monday,'12:02:47.175000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Buslist_date change,application,2026-01-05 12:02:47.188000+05:30,2026-01-05,Monday,'12:02:47.188000
41bfede1-36c9-4c4c-beab-89d89f132cf5,bus_search,application,2026-01-05 12:02:47.201000+05:30,2026-01-05,Monday,'12:02:47.201000
41bfede1-36c9-4c4c-beab-89d89f132cf5,bus_result,application,2026-01-05 12:02:47.216000+05:30,2026-01-05,Monday,'12:02:47.216000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Buslist_Live Chat Icon,application,2026-01-05 12:02:49.136000+05:30,2026-01-05,Monday,'12:02:49.136000
41bfede1-36c9-4c4c-beab-89d89f132cf5,enquire_now,application,2026-01-05 12:02:49.390000+05:30,2026-01-05,Monday,'12:02:49.390000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Push Failure,system,2026-01-05 12:17:25.034000+05:30,2026-01-05,Monday,'12:17:25.034000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Journey Ended,system,2026-01-05 18:17:50.728000+05:30,2026-01-05,Monday,'18:17:50.728000
41bfede1-36c9-4c4c-beab-89d89f132cf5,Push Failure,system,2026-01-06 11:59:58.257000+05:30,2026-01-06,Tuesday,'11:59:58.257000
