user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a3248fb-b6d3-422b-a880-6d650af1857e,_location_special-town-search,application,2026-01-16 00:59:08.152000+05:30,2026-01-16,Friday,'00:59:08.152000
5a3248fb-b6d3-422b-a880-6d650af1857e,_ticket,application,2026-01-16 00:59:08.272000+05:30,2026-01-16,Friday,'00:59:08.272000
5a3248fb-b6d3-422b-a880-6d650af1857e,_location_special-town-search,application,2026-01-16 00:59:11.232000+05:30,2026-01-16,Friday,'00:59:11.232000
5a3248fb-b6d3-422b-a880-6d650af1857e,_location_elastic-town-search,application,2026-01-16 00:59:11.347000+05:30,2026-01-16,Friday,'00:59:11.347000
5a3248fb-b6d3-422b-a880-6d650af1857e,_location_special-town-search,application,2026-01-16 00:59:21.769000+05:30,2026-01-16,Friday,'00:59:21.769000
5a3248fb-b6d3-422b-a880-6d650af1857e,_location_elastic-town-search,application,2026-01-16 00:59:24.641000+05:30,2026-01-16,Friday,'00:59:24.641000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_date change,application,2026-01-16 00:59:33.922000+05:30,2026-01-16,Friday,'00:59:33.922000
5a3248fb-b6d3-422b-a880-6d650af1857e,_user,application,2026-01-16 00:59:34.267000+05:30,2026-01-16,Friday,'00:59:34.267000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_user-bus-search,application,2026-01-16 00:59:34.415000+05:30,2026-01-16,Friday,'00:59:34.415000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_bus_list,application,2026-01-16 00:59:34.427000+05:30,2026-01-16,Friday,'00:59:34.427000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_list,application,2026-01-16 00:59:36.684000+05:30,2026-01-16,Friday,'00:59:36.684000
5a3248fb-b6d3-422b-a880-6d650af1857e,_rewards_best-V2,application,2026-01-16 00:59:37.023000+05:30,2026-01-16,Friday,'00:59:37.023000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_date change,application,2026-01-16 00:59:37.033000+05:30,2026-01-16,Friday,'00:59:37.033000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_search,application,2026-01-16 00:59:37.457000+05:30,2026-01-16,Friday,'00:59:37.457000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_result,application,2026-01-16 00:59:37.471000+05:30,2026-01-16,Friday,'00:59:37.471000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 00:59:56.695000+05:30,2026-01-16,Friday,'00:59:56.695000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:00:18.487000+05:30,2026-01-16,Friday,'01:00:18.487000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:00:18.525000+05:30,2026-01-16,Friday,'01:00:18.525000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:00:18.583000+05:30,2026-01-16,Friday,'01:00:18.583000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:00:18.635000+05:30,2026-01-16,Friday,'01:00:18.635000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:00:18.943000+05:30,2026-01-16,Friday,'01:00:18.943000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:00:19.009000+05:30,2026-01-16,Friday,'01:00:19.009000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:00:19.210000+05:30,2026-01-16,Friday,'01:00:19.210000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:00:19.213000+05:30,2026-01-16,Friday,'01:00:19.213000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:00:32.431000+05:30,2026-01-16,Friday,'01:00:32.431000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:00:40.882000+05:30,2026-01-16,Friday,'01:00:40.882000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:00:59.259000+05:30,2026-01-16,Friday,'01:00:59.259000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:00:59.335000+05:30,2026-01-16,Friday,'01:00:59.335000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:00:59.379000+05:30,2026-01-16,Friday,'01:00:59.379000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:00:59.489000+05:30,2026-01-16,Friday,'01:00:59.489000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:00:59.506000+05:30,2026-01-16,Friday,'01:00:59.506000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:00:59.820000+05:30,2026-01-16,Friday,'01:00:59.820000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:01:00.004000+05:30,2026-01-16,Friday,'01:01:00.004000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:01:00.127000+05:30,2026-01-16,Friday,'01:01:00.127000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:01:17.646000+05:30,2026-01-16,Friday,'01:01:17.646000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:01:17.686000+05:30,2026-01-16,Friday,'01:01:17.686000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:01:17.726000+05:30,2026-01-16,Friday,'01:01:17.726000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:01:17.771000+05:30,2026-01-16,Friday,'01:01:17.771000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:01:17.783000+05:30,2026-01-16,Friday,'01:01:17.783000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:01:18.045000+05:30,2026-01-16,Friday,'01:01:18.045000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:01:18.051000+05:30,2026-01-16,Friday,'01:01:18.051000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:01:18.054000+05:30,2026-01-16,Friday,'01:01:18.054000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:01:18.405000+05:30,2026-01-16,Friday,'01:01:18.405000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:01:21.995000+05:30,2026-01-16,Friday,'01:01:21.995000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:01:41.763000+05:30,2026-01-16,Friday,'01:01:41.763000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:01:50.112000+05:30,2026-01-16,Friday,'01:01:50.112000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:01:50.181000+05:30,2026-01-16,Friday,'01:01:50.181000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:01:50.187000+05:30,2026-01-16,Friday,'01:01:50.187000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:01:50.239000+05:30,2026-01-16,Friday,'01:01:50.239000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:01:50.254000+05:30,2026-01-16,Friday,'01:01:50.254000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:01:50.466000+05:30,2026-01-16,Friday,'01:01:50.466000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:01:50.698000+05:30,2026-01-16,Friday,'01:01:50.698000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:01:50.758000+05:30,2026-01-16,Friday,'01:01:50.758000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:02:04.228000+05:30,2026-01-16,Friday,'01:02:04.228000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:02:04.273000+05:30,2026-01-16,Friday,'01:02:04.273000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:02:04.298000+05:30,2026-01-16,Friday,'01:02:04.298000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:02:04.336000+05:30,2026-01-16,Friday,'01:02:04.336000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:02:04.360000+05:30,2026-01-16,Friday,'01:02:04.360000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:02:04.602000+05:30,2026-01-16,Friday,'01:02:04.602000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:02:04.611000+05:30,2026-01-16,Friday,'01:02:04.611000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:02:04.616000+05:30,2026-01-16,Friday,'01:02:04.616000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:02:04.636000+05:30,2026-01-16,Friday,'01:02:04.636000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:02:20.042000+05:30,2026-01-16,Friday,'01:02:20.042000
5a3248fb-b6d3-422b-a880-6d650af1857e,Buslist_bus_selection,application,2026-01-16 01:02:20.079000+05:30,2026-01-16,Friday,'01:02:20.079000
5a3248fb-b6d3-422b-a880-6d650af1857e,bus_detail,application,2026-01-16 01:02:20.105000+05:30,2026-01-16,Friday,'01:02:20.105000
5a3248fb-b6d3-422b-a880-6d650af1857e,pageview_seat_selection,application,2026-01-16 01:02:20.140000+05:30,2026-01-16,Friday,'01:02:20.140000
5a3248fb-b6d3-422b-a880-6d650af1857e,SeatSelection_Click On Back,application,2026-01-16 01:02:20.157000+05:30,2026-01-16,Friday,'01:02:20.157000
5a3248fb-b6d3-422b-a880-6d650af1857e,_profile,application,2026-01-16 01:02:20.428000+05:30,2026-01-16,Friday,'01:02:20.428000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:02:20.442000+05:30,2026-01-16,Friday,'01:02:20.442000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Started,system,2026-01-16 01:02:20.448000+05:30,2026-01-16,Friday,'01:02:20.448000
5a3248fb-b6d3-422b-a880-6d650af1857e,_bus-search_v2_layout,application,2026-01-16 01:02:20.505000+05:30,2026-01-16,Friday,'01:02:20.505000
5a3248fb-b6d3-422b-a880-6d650af1857e,select_seat,application,2026-01-16 01:02:23.830000+05:30,2026-01-16,Friday,'01:02:23.830000
5a3248fb-b6d3-422b-a880-6d650af1857e,Journey Ended,system,2026-01-16 01:02:28.282000+05:30,2026-01-16,Friday,'01:02:28.282000
5a3248fb-b6d3-422b-a880-6d650af1857e,Session Started,system,2026-01-16 01:03:49.436000+05:30,2026-01-16,Friday,'01:03:49.436000
5a3248fb-b6d3-422b-a880-6d650af1857e,Push Failure,system,2026-01-17 00:58:49.387000+05:30,2026-01-17,Saturday,'00:58:49.387000
