user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Journey Ended,system,2026-01-12 17:38:44.906000+05:30,2026-01-12,Monday,'17:38:44.906000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Journey Started,system,2026-01-12 17:38:44.910000+05:30,2026-01-12,Monday,'17:38:44.910000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,select_seat,application,2026-01-12 17:38:45.979000+05:30,2026-01-12,Monday,'17:38:45.979000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Buslist_bus_selection,application,2026-01-12 17:38:46.004000+05:30,2026-01-12,Monday,'17:38:46.004000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,bus_detail,application,2026-01-12 17:38:46.034000+05:30,2026-01-12,Monday,'17:38:46.034000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,pageview_seat_selection,application,2026-01-12 17:38:46.072000+05:30,2026-01-12,Monday,'17:38:46.072000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,SeatSelection_Click On Back,application,2026-01-12 17:38:46.095000+05:30,2026-01-12,Monday,'17:38:46.095000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,_profile,application,2026-01-12 17:38:46.269000+05:30,2026-01-12,Monday,'17:38:46.269000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,_bus-search_v2_layout,application,2026-01-12 17:38:46.281000+05:30,2026-01-12,Monday,'17:38:46.281000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Journey Ended,system,2026-01-12 17:38:47.466000+05:30,2026-01-12,Monday,'17:38:47.466000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Journey Started,system,2026-01-12 17:38:47.469000+05:30,2026-01-12,Monday,'17:38:47.469000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,select_seat,application,2026-01-12 17:38:57.292000+05:30,2026-01-12,Monday,'17:38:57.292000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Journey Ended,system,2026-01-12 17:39:19.702000+05:30,2026-01-12,Monday,'17:39:19.702000
f255cfa3-8f53-4fcd-a8ec-f3dc3301ef58,Push Failure,system,2026-01-13 17:36:49.805000+05:30,2026-01-13,Tuesday,'17:36:49.805000
