user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 19:42:00.638000+05:30,2026-01-11,Sunday,'19:42:00.638000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 19:42:00.868000+05:30,2026-01-11,Sunday,'19:42:00.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 19:42:00.910000+05:30,2026-01-11,Sunday,'19:42:00.910000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 19:42:03.296000+05:30,2026-01-11,Sunday,'19:42:03.296000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 19:42:03.461000+05:30,2026-01-11,Sunday,'19:42:03.461000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 19:42:10.771000+05:30,2026-01-11,Sunday,'19:42:10.771000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 19:42:12.571000+05:30,2026-01-11,Sunday,'19:42:12.571000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 19:42:36.225000+05:30,2026-01-11,Sunday,'19:42:36.225000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 19:42:36.418000+05:30,2026-01-11,Sunday,'19:42:36.418000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-11 19:42:36.427000+05:30,2026-01-11,Sunday,'19:42:36.427000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-11 19:42:36.532000+05:30,2026-01-11,Sunday,'19:42:36.532000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-11 19:42:40.757000+05:30,2026-01-11,Sunday,'19:42:40.757000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-11 19:42:41.540000+05:30,2026-01-11,Sunday,'19:42:41.540000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 19:42:41.553000+05:30,2026-01-11,Sunday,'19:42:41.553000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-11 19:42:41.663000+05:30,2026-01-11,Sunday,'19:42:41.663000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-11 19:42:41.692000+05:30,2026-01-11,Sunday,'19:42:41.692000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:42:42.350000+05:30,2026-01-11,Sunday,'19:42:42.350000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:42:57.787000+05:30,2026-01-11,Sunday,'19:42:57.787000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:42:57.809000+05:30,2026-01-11,Sunday,'19:42:57.809000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:42:57.943000+05:30,2026-01-11,Sunday,'19:42:57.943000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:42:57.957000+05:30,2026-01-11,Sunday,'19:42:57.957000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:42:58.164000+05:30,2026-01-11,Sunday,'19:42:58.164000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:42:58.178000+05:30,2026-01-11,Sunday,'19:42:58.178000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:42:59.308000+05:30,2026-01-11,Sunday,'19:42:59.308000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:42:59.315000+05:30,2026-01-11,Sunday,'19:42:59.315000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:43:51.250000+05:30,2026-01-11,Sunday,'19:43:51.250000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:43:51.283000+05:30,2026-01-11,Sunday,'19:43:51.283000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:43:51.320000+05:30,2026-01-11,Sunday,'19:43:51.320000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:43:51.409000+05:30,2026-01-11,Sunday,'19:43:51.409000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:43:51.424000+05:30,2026-01-11,Sunday,'19:43:51.424000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:43:51.481000+05:30,2026-01-11,Sunday,'19:43:51.481000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:43:51.522000+05:30,2026-01-11,Sunday,'19:43:51.522000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:43:52.096000+05:30,2026-01-11,Sunday,'19:43:52.096000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:43:52.099000+05:30,2026-01-11,Sunday,'19:43:52.099000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:44:06.163000+05:30,2026-01-11,Sunday,'19:44:06.163000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:44:06.194000+05:30,2026-01-11,Sunday,'19:44:06.194000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:44:06.216000+05:30,2026-01-11,Sunday,'19:44:06.216000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:44:06.270000+05:30,2026-01-11,Sunday,'19:44:06.270000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:44:06.282000+05:30,2026-01-11,Sunday,'19:44:06.282000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:44:06.515000+05:30,2026-01-11,Sunday,'19:44:06.515000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:44:06.896000+05:30,2026-01-11,Sunday,'19:44:06.896000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:44:06.936000+05:30,2026-01-11,Sunday,'19:44:06.936000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:44:06.942000+05:30,2026-01-11,Sunday,'19:44:06.942000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:44:09.604000+05:30,2026-01-11,Sunday,'19:44:09.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:44:14.834000+05:30,2026-01-11,Sunday,'19:44:14.834000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:44:14.860000+05:30,2026-01-11,Sunday,'19:44:14.860000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:44:14.920000+05:30,2026-01-11,Sunday,'19:44:14.920000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:44:14.928000+05:30,2026-01-11,Sunday,'19:44:14.928000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:44:14.999000+05:30,2026-01-11,Sunday,'19:44:14.999000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:44:15.037000+05:30,2026-01-11,Sunday,'19:44:15.037000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:44:15.465000+05:30,2026-01-11,Sunday,'19:44:15.465000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:44:15.631000+05:30,2026-01-11,Sunday,'19:44:15.631000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:44:18.331000+05:30,2026-01-11,Sunday,'19:44:18.331000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:44:34.412000+05:30,2026-01-11,Sunday,'19:44:34.412000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:44:47.134000+05:30,2026-01-11,Sunday,'19:44:47.134000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:44:47.152000+05:30,2026-01-11,Sunday,'19:44:47.152000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:44:52.723000+05:30,2026-01-11,Sunday,'19:44:52.723000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:44:52.762000+05:30,2026-01-11,Sunday,'19:44:52.762000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:44:52.798000+05:30,2026-01-11,Sunday,'19:44:52.798000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:44:52.861000+05:30,2026-01-11,Sunday,'19:44:52.861000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:44:52.880000+05:30,2026-01-11,Sunday,'19:44:52.880000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:44:52.980000+05:30,2026-01-11,Sunday,'19:44:52.980000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:44:53.352000+05:30,2026-01-11,Sunday,'19:44:53.352000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:44:53.714000+05:30,2026-01-11,Sunday,'19:44:53.714000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:44:55.895000+05:30,2026-01-11,Sunday,'19:44:55.895000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-11 19:45:19.296000+05:30,2026-01-11,Sunday,'19:45:19.296000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:45:20.009000+05:30,2026-01-11,Sunday,'19:45:20.009000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-11 19:45:25.908000+05:30,2026-01-11,Sunday,'19:45:25.908000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-11 19:45:25.936000+05:30,2026-01-11,Sunday,'19:45:25.936000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-11 19:45:33.648000+05:30,2026-01-11,Sunday,'19:45:33.648000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-11 19:45:33.678000+05:30,2026-01-11,Sunday,'19:45:33.678000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-11 19:45:34.073000+05:30,2026-01-11,Sunday,'19:45:34.073000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:45:34.096000+05:30,2026-01-11,Sunday,'19:45:34.096000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:45:34.112000+05:30,2026-01-11,Sunday,'19:45:34.112000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:45:34.190000+05:30,2026-01-11,Sunday,'19:45:34.190000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 19:45:34.265000+05:30,2026-01-11,Sunday,'19:45:34.265000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:45:34.769000+05:30,2026-01-11,Sunday,'19:45:34.769000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:46:14.753000+05:30,2026-01-11,Sunday,'19:46:14.753000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:46:14.780000+05:30,2026-01-11,Sunday,'19:46:14.780000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:46:17.989000+05:30,2026-01-11,Sunday,'19:46:17.989000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:46:18.007000+05:30,2026-01-11,Sunday,'19:46:18.007000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:46:19.415000+05:30,2026-01-11,Sunday,'19:46:19.415000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:46:19.438000+05:30,2026-01-11,Sunday,'19:46:19.438000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:46:20.824000+05:30,2026-01-11,Sunday,'19:46:20.824000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:46:20.836000+05:30,2026-01-11,Sunday,'19:46:20.836000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-11 19:52:42.206000+05:30,2026-01-11,Sunday,'19:52:42.206000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-11 19:52:42.261000+05:30,2026-01-11,Sunday,'19:52:42.261000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-11 19:52:49.170000+05:30,2026-01-11,Sunday,'19:52:49.170000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-11 19:52:49.231000+05:30,2026-01-11,Sunday,'19:52:49.231000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-11 19:52:49.249000+05:30,2026-01-11,Sunday,'19:52:49.249000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:52:49.270000+05:30,2026-01-11,Sunday,'19:52:49.270000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 19:52:55.544000+05:30,2026-01-11,Sunday,'19:52:55.544000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 19:52:56.033000+05:30,2026-01-11,Sunday,'19:52:56.033000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 19:54:19.996000+05:30,2026-01-11,Sunday,'19:54:19.996000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 19:54:20.767000+05:30,2026-01-11,Sunday,'19:54:20.767000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-11 19:54:20.789000+05:30,2026-01-11,Sunday,'19:54:20.789000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-11 19:54:20.809000+05:30,2026-01-11,Sunday,'19:54:20.809000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-11 19:54:23.652000+05:30,2026-01-11,Sunday,'19:54:23.652000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-11 19:54:24.433000+05:30,2026-01-11,Sunday,'19:54:24.433000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-11 19:54:24.445000+05:30,2026-01-11,Sunday,'19:54:24.445000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-11 19:54:24.551000+05:30,2026-01-11,Sunday,'19:54:24.551000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-11 19:54:24.567000+05:30,2026-01-11,Sunday,'19:54:24.567000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:54:25.241000+05:30,2026-01-11,Sunday,'19:54:25.241000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:54:39.926000+05:30,2026-01-11,Sunday,'19:54:39.926000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:54:39.957000+05:30,2026-01-11,Sunday,'19:54:39.957000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:54:40.037000+05:30,2026-01-11,Sunday,'19:54:40.037000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:54:40.058000+05:30,2026-01-11,Sunday,'19:54:40.058000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:54:40.135000+05:30,2026-01-11,Sunday,'19:54:40.135000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:54:40.161000+05:30,2026-01-11,Sunday,'19:54:40.161000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:54:40.740000+05:30,2026-01-11,Sunday,'19:54:40.740000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:54:40.742000+05:30,2026-01-11,Sunday,'19:54:40.742000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:54:53.948000+05:30,2026-01-11,Sunday,'19:54:53.948000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:54:53.982000+05:30,2026-01-11,Sunday,'19:54:53.982000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:54:54.006000+05:30,2026-01-11,Sunday,'19:54:54.006000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:54:54.071000+05:30,2026-01-11,Sunday,'19:54:54.071000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:54:54.082000+05:30,2026-01-11,Sunday,'19:54:54.082000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:54:54.216000+05:30,2026-01-11,Sunday,'19:54:54.216000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:54:54.231000+05:30,2026-01-11,Sunday,'19:54:54.231000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:54:54.695000+05:30,2026-01-11,Sunday,'19:54:54.695000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:54:54.699000+05:30,2026-01-11,Sunday,'19:54:54.699000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:55:03.523000+05:30,2026-01-11,Sunday,'19:55:03.523000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-11 19:55:03.557000+05:30,2026-01-11,Sunday,'19:55:03.557000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-11 19:55:03.572000+05:30,2026-01-11,Sunday,'19:55:03.572000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-11 19:55:03.631000+05:30,2026-01-11,Sunday,'19:55:03.631000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-11 19:55:03.642000+05:30,2026-01-11,Sunday,'19:55:03.642000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:55:03.757000+05:30,2026-01-11,Sunday,'19:55:03.757000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-11 19:55:03.827000+05:30,2026-01-11,Sunday,'19:55:03.827000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:55:04.271000+05:30,2026-01-11,Sunday,'19:55:04.271000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-11 19:55:04.276000+05:30,2026-01-11,Sunday,'19:55:04.276000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-11 19:55:09.570000+05:30,2026-01-11,Sunday,'19:55:09.570000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-11 19:55:16.367000+05:30,2026-01-11,Sunday,'19:55:16.367000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 19:55:17.141000+05:30,2026-01-11,Sunday,'19:55:17.141000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-11 19:55:18.766000+05:30,2026-01-11,Sunday,'19:55:18.766000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-11 19:55:18.806000+05:30,2026-01-11,Sunday,'19:55:18.806000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-11 19:55:23.915000+05:30,2026-01-11,Sunday,'19:55:23.915000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-11 19:55:23.931000+05:30,2026-01-11,Sunday,'19:55:23.931000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-11 19:55:24.104000+05:30,2026-01-11,Sunday,'19:55:24.104000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-11 19:55:24.123000+05:30,2026-01-11,Sunday,'19:55:24.123000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-11 19:55:24.257000+05:30,2026-01-11,Sunday,'19:55:24.257000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-11 19:55:24.296000+05:30,2026-01-11,Sunday,'19:55:24.296000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 19:55:24.429000+05:30,2026-01-11,Sunday,'19:55:24.429000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-11 19:55:36.509000+05:30,2026-01-11,Sunday,'19:55:36.509000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-11 20:00:58.857000+05:30,2026-01-11,Sunday,'20:00:58.857000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Failure,system,2026-01-11 20:00:59.047000+05:30,2026-01-11,Sunday,'20:00:59.047000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-11 20:14:59.556000+05:30,2026-01-11,Sunday,'20:14:59.556000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 20:15:12.448000+05:30,2026-01-11,Sunday,'20:15:12.448000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-11 20:15:12.468000+05:30,2026-01-11,Sunday,'20:15:12.468000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-11 20:15:12.695000+05:30,2026-01-11,Sunday,'20:15:12.695000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-11 20:15:13.214000+05:30,2026-01-11,Sunday,'20:15:13.214000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 20:15:13.222000+05:30,2026-01-11,Sunday,'20:15:13.222000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-11 20:15:13.246000+05:30,2026-01-11,Sunday,'20:15:13.246000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 20:15:13.294000+05:30,2026-01-11,Sunday,'20:15:13.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-11 20:15:13.538000+05:30,2026-01-11,Sunday,'20:15:13.538000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-11 20:15:25.931000+05:30,2026-01-11,Sunday,'20:15:25.931000
