user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,bus_result,application,2026-01-10 23:20:38.854000+05:30,2026-01-10,Saturday,'23:20:38.854000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,_location_special-town-search,application,2026-01-10 23:20:45.326000+05:30,2026-01-10,Saturday,'23:20:45.326000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,_location_elastic-town-search,application,2026-01-10 23:20:45.768000+05:30,2026-01-10,Saturday,'23:20:45.768000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,Journey Started,system,2026-01-10 23:20:46.792000+05:30,2026-01-10,Saturday,'23:20:46.792000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,_location_elastic-town-search,application,2026-01-10 23:20:48.702000+05:30,2026-01-10,Saturday,'23:20:48.702000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,_location_special-town-search,application,2026-01-10 23:21:23.070000+05:30,2026-01-10,Saturday,'23:21:23.070000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,_location_elastic-town-search,application,2026-01-10 23:21:23.535000+05:30,2026-01-10,Saturday,'23:21:23.535000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,Push Failure,system,2026-01-10 23:36:13.965000+05:30,2026-01-10,Saturday,'23:36:13.965000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,Journey Ended,system,2026-01-11 05:36:42.309000+05:30,2026-01-11,Sunday,'05:36:42.309000
428d0a1b-4cc4-44cd-ad15-0f062b68cb4b,Push Failure,system,2026-01-11 23:17:44.689000+05:30,2026-01-11,Sunday,'23:17:44.689000
