user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Onboarding_signup_,application,2026-01-03 19:54:16.521000+05:30,2026-01-03,Saturday,'19:54:16.521000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,verify_otp,application,2026-01-03 19:54:22.705000+05:30,2026-01-03,Saturday,'19:54:22.705000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_auth_verify-otp,application,2026-01-03 19:54:22.931000+05:30,2026-01-03,Saturday,'19:54:22.931000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,enter_otp,application,2026-01-03 19:54:22.968000+05:30,2026-01-03,Saturday,'19:54:22.968000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,User Login,system,2026-01-03 19:54:22.993000+05:30,2026-01-03,Saturday,'19:54:22.993000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,login,application,2026-01-03 19:54:23.290000+05:30,2026-01-03,Saturday,'19:54:23.290000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_user,application,2026-01-03 19:54:23.301000+05:30,2026-01-03,Saturday,'19:54:23.301000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_from-town,application,2026-01-03 19:54:23.864000+05:30,2026-01-03,Saturday,'19:54:23.864000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Onboarding_Profile Saved,application,2026-01-03 19:54:25.107000+05:30,2026-01-03,Saturday,'19:54:25.107000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_user,application,2026-01-03 19:54:33.655000+05:30,2026-01-03,Saturday,'19:54:33.655000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_history_recommended-journey,application,2026-01-03 19:54:35.492000+05:30,2026-01-03,Saturday,'19:54:35.492000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_user_device,application,2026-01-03 19:54:35.514000+05:30,2026-01-03,Saturday,'19:54:35.514000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_from-town,application,2026-01-03 19:54:35.522000+05:30,2026-01-03,Saturday,'19:54:35.522000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_user,application,2026-01-03 19:54:35.570000+05:30,2026-01-03,Saturday,'19:54:35.570000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_special-town-search,application,2026-01-03 19:54:35.755000+05:30,2026-01-03,Saturday,'19:54:35.755000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_ticket,application,2026-01-03 19:54:35.787000+05:30,2026-01-03,Saturday,'19:54:35.787000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_special-town-search,application,2026-01-03 19:54:38.828000+05:30,2026-01-03,Saturday,'19:54:38.828000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_elastic-town-search,application,2026-01-03 19:54:38.994000+05:30,2026-01-03,Saturday,'19:54:38.994000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_special-town-search,application,2026-01-03 19:54:50.432000+05:30,2026-01-03,Saturday,'19:54:50.432000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_location_elastic-town-search,application,2026-01-03 19:54:52.509000+05:30,2026-01-03,Saturday,'19:54:52.509000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Buslist_date change,application,2026-01-03 19:55:05.392000+05:30,2026-01-03,Saturday,'19:55:05.392000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_user,application,2026-01-03 19:55:05.793000+05:30,2026-01-03,Saturday,'19:55:05.793000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,pageview_bus_list,application,2026-01-03 19:55:05.820000+05:30,2026-01-03,Saturday,'19:55:05.820000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_bus-search_user-bus-search,application,2026-01-03 19:55:06.042000+05:30,2026-01-03,Saturday,'19:55:06.042000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_bus-search_list,application,2026-01-03 19:55:09.009000+05:30,2026-01-03,Saturday,'19:55:09.009000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_rewards_best-V2,application,2026-01-03 19:55:09.911000+05:30,2026-01-03,Saturday,'19:55:09.911000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Buslist_date change,application,2026-01-03 19:55:09.934000+05:30,2026-01-03,Saturday,'19:55:09.934000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,bus_search,application,2026-01-03 19:55:10.030000+05:30,2026-01-03,Saturday,'19:55:10.030000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,bus_result,application,2026-01-03 19:55:10.059000+05:30,2026-01-03,Saturday,'19:55:10.059000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Journey Started,system,2026-01-03 19:55:12.130000+05:30,2026-01-03,Saturday,'19:55:12.130000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Buslist_bus_selection,application,2026-01-03 19:56:16.274000+05:30,2026-01-03,Saturday,'19:56:16.274000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,bus_detail,application,2026-01-03 19:56:16.294000+05:30,2026-01-03,Saturday,'19:56:16.294000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,pageview_seat_selection,application,2026-01-03 19:56:16.341000+05:30,2026-01-03,Saturday,'19:56:16.341000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,SeatSelection_Click On Back,application,2026-01-03 19:56:16.382000+05:30,2026-01-03,Saturday,'19:56:16.382000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_profile,application,2026-01-03 19:56:16.600000+05:30,2026-01-03,Saturday,'19:56:16.600000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Journey Ended,system,2026-01-03 19:56:17.257000+05:30,2026-01-03,Saturday,'19:56:17.257000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Journey Started,system,2026-01-03 19:56:17.261000+05:30,2026-01-03,Saturday,'19:56:17.261000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,_bus-search_v2_layout,application,2026-01-03 19:56:18.187000+05:30,2026-01-03,Saturday,'19:56:18.187000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Push Failure,system,2026-01-03 20:11:40.860000+05:30,2026-01-03,Saturday,'20:11:40.860000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Journey Ended,system,2026-01-04 02:12:07.710000+05:30,2026-01-04,Sunday,'02:12:07.710000
a7eb25ac-8843-4fd5-9501-e382a4f45e8b,Push Failure,system,2026-01-04 19:54:24.109000+05:30,2026-01-04,Sunday,'19:54:24.109000
