user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a8b073d7-c8bd-4ace-b211-123d4590caa7,Onboarding_signup_,application,2026-01-06 12:54:49.898000+05:30,2026-01-06,Tuesday,'12:54:49.898000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 12:54:50.455000+05:30,2026-01-06,Tuesday,'12:54:50.455000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 12:54:50.455000+05:30,2026-01-06,Tuesday,'12:54:50.455000
a8b073d7-c8bd-4ace-b211-123d4590caa7,verify_otp,application,2026-01-06 12:54:52.192000+05:30,2026-01-06,Tuesday,'12:54:52.192000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_auth_verify-otp,application,2026-01-06 12:54:52.344000+05:30,2026-01-06,Tuesday,'12:54:52.344000
a8b073d7-c8bd-4ace-b211-123d4590caa7,enter_otp,application,2026-01-06 12:54:52.355000+05:30,2026-01-06,Tuesday,'12:54:52.355000
a8b073d7-c8bd-4ace-b211-123d4590caa7,User Login,system,2026-01-06 12:54:52.374000+05:30,2026-01-06,Tuesday,'12:54:52.374000
a8b073d7-c8bd-4ace-b211-123d4590caa7,login,application,2026-01-06 12:54:52.590000+05:30,2026-01-06,Tuesday,'12:54:52.590000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 12:54:52.600000+05:30,2026-01-06,Tuesday,'12:54:52.600000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_from-town,application,2026-01-06 12:54:53.053000+05:30,2026-01-06,Tuesday,'12:54:53.053000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Onboarding_Profile Saved,application,2026-01-06 12:55:00.964000+05:30,2026-01-06,Tuesday,'12:55:00.964000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 12:55:02.885000+05:30,2026-01-06,Tuesday,'12:55:02.885000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_from-town,application,2026-01-06 12:55:04.411000+05:30,2026-01-06,Tuesday,'12:55:04.411000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_history_recommended-journey,application,2026-01-06 12:55:04.420000+05:30,2026-01-06,Tuesday,'12:55:04.420000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user_device,application,2026-01-06 12:55:04.475000+05:30,2026-01-06,Tuesday,'12:55:04.475000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 12:55:04.511000+05:30,2026-01-06,Tuesday,'12:55:04.511000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 12:55:04.599000+05:30,2026-01-06,Tuesday,'12:55:04.599000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_ticket,application,2026-01-06 12:55:04.667000+05:30,2026-01-06,Tuesday,'12:55:04.667000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 12:55:06.386000+05:30,2026-01-06,Tuesday,'12:55:06.386000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 12:55:06.499000+05:30,2026-01-06,Tuesday,'12:55:06.499000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 12:55:12.481000+05:30,2026-01-06,Tuesday,'12:55:12.481000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 12:55:13.588000+05:30,2026-01-06,Tuesday,'12:55:13.588000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 12:55:16.789000+05:30,2026-01-06,Tuesday,'12:55:16.789000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 12:55:16.949000+05:30,2026-01-06,Tuesday,'12:55:16.949000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_bus_list,application,2026-01-06 12:55:16.976000+05:30,2026-01-06,Tuesday,'12:55:16.976000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_user-bus-search,application,2026-01-06 12:55:17.012000+05:30,2026-01-06,Tuesday,'12:55:17.012000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_list,application,2026-01-06 12:55:25.294000+05:30,2026-01-06,Tuesday,'12:55:25.294000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_rewards_best-V2,application,2026-01-06 12:55:26.192000+05:30,2026-01-06,Tuesday,'12:55:26.192000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 12:55:26.201000+05:30,2026-01-06,Tuesday,'12:55:26.201000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_search,application,2026-01-06 12:55:26.303000+05:30,2026-01-06,Tuesday,'12:55:26.303000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_result,application,2026-01-06 12:55:26.314000+05:30,2026-01-06,Tuesday,'12:55:26.314000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 12:55:31.200000+05:30,2026-01-06,Tuesday,'12:55:31.200000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 12:55:31.223000+05:30,2026-01-06,Tuesday,'12:55:31.223000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 12:55:31.342000+05:30,2026-01-06,Tuesday,'12:55:31.342000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 12:55:31.351000+05:30,2026-01-06,Tuesday,'12:55:31.351000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 12:55:31.561000+05:30,2026-01-06,Tuesday,'12:55:31.561000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 12:55:32.579000+05:30,2026-01-06,Tuesday,'12:55:32.579000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 12:55:33.187000+05:30,2026-01-06,Tuesday,'12:55:33.187000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 12:55:33.204000+05:30,2026-01-06,Tuesday,'12:55:33.204000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 12:55:33.209000+05:30,2026-01-06,Tuesday,'12:55:33.209000
a8b073d7-c8bd-4ace-b211-123d4590caa7,select_seat,application,2026-01-06 12:55:35.186000+05:30,2026-01-06,Tuesday,'12:55:35.186000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 12:55:37.952000+05:30,2026-01-06,Tuesday,'12:55:37.952000
a8b073d7-c8bd-4ace-b211-123d4590caa7,boarding_change_pickup,application,2026-01-06 12:55:49.578000+05:30,2026-01-06,Tuesday,'12:55:49.578000
a8b073d7-c8bd-4ace-b211-123d4590caa7,seats_finalized,application,2026-01-06 12:55:51.326000+05:30,2026-01-06,Tuesday,'12:55:51.326000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Boarding_drop_locations,application,2026-01-06 12:55:51.353000+05:30,2026-01-06,Tuesday,'12:55:51.353000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_booking_details,application,2026-01-06 12:55:52.034000+05:30,2026-01-06,Tuesday,'12:55:52.034000
a8b073d7-c8bd-4ace-b211-123d4590caa7,auto_apply_coupon,application,2026-01-06 12:55:52.057000+05:30,2026-01-06,Tuesday,'12:55:52.057000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_ticket,application,2026-01-06 12:55:52.358000+05:30,2026-01-06,Tuesday,'12:55:52.358000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_get-distance,application,2026-01-06 12:55:52.366000+05:30,2026-01-06,Tuesday,'12:55:52.366000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 12:55:52.371000+05:30,2026-01-06,Tuesday,'12:55:52.371000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_coupon,application,2026-01-06 12:55:52.686000+05:30,2026-01-06,Tuesday,'12:55:52.686000
a8b073d7-c8bd-4ace-b211-123d4590caa7,PaymentPage_DiscountApplied,application,2026-01-06 12:55:52.695000+05:30,2026-01-06,Tuesday,'12:55:52.695000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 12:55:52.969000+05:30,2026-01-06,Tuesday,'12:55:52.969000
a8b073d7-c8bd-4ace-b211-123d4590caa7,passenger_card_clicked,application,2026-01-06 12:56:02.398000+05:30,2026-01-06,Tuesday,'12:56:02.398000
a8b073d7-c8bd-4ace-b211-123d4590caa7,passenger_finalized,application,2026-01-06 12:56:39.350000+05:30,2026-01-06,Tuesday,'12:56:39.350000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Session Started,system,2026-01-06 13:11:13.925000+05:30,2026-01-06,Tuesday,'13:11:13.925000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 13:11:15.581000+05:30,2026-01-06,Tuesday,'13:11:15.581000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_history_recommended-journey,application,2026-01-06 13:11:15.585000+05:30,2026-01-06,Tuesday,'13:11:15.585000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 13:11:15.739000+05:30,2026-01-06,Tuesday,'13:11:15.739000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_from-town,application,2026-01-06 13:11:15.853000+05:30,2026-01-06,Tuesday,'13:11:15.853000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_ticket,application,2026-01-06 13:11:15.891000+05:30,2026-01-06,Tuesday,'13:11:15.891000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 13:11:16.021000+05:30,2026-01-06,Tuesday,'13:11:16.021000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 13:11:20.346000+05:30,2026-01-06,Tuesday,'13:11:20.346000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Push Failure,system,2026-01-06 13:11:22.073000+05:30,2026-01-06,Tuesday,'13:11:22.073000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 13:11:29.293000+05:30,2026-01-06,Tuesday,'13:11:29.293000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 13:11:29.454000+05:30,2026-01-06,Tuesday,'13:11:29.454000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 13:11:37.048000+05:30,2026-01-06,Tuesday,'13:11:37.048000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 13:11:38.949000+05:30,2026-01-06,Tuesday,'13:11:38.949000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 13:11:43.411000+05:30,2026-01-06,Tuesday,'13:11:43.411000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 13:11:43.891000+05:30,2026-01-06,Tuesday,'13:11:43.891000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_user-bus-search,application,2026-01-06 13:11:43.916000+05:30,2026-01-06,Tuesday,'13:11:43.916000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_bus_list,application,2026-01-06 13:11:44.049000+05:30,2026-01-06,Tuesday,'13:11:44.049000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_list,application,2026-01-06 13:11:47.354000+05:30,2026-01-06,Tuesday,'13:11:47.354000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_rewards_best-V2,application,2026-01-06 13:11:48.223000+05:30,2026-01-06,Tuesday,'13:11:48.223000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 13:11:48.242000+05:30,2026-01-06,Tuesday,'13:11:48.242000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_search,application,2026-01-06 13:11:48.389000+05:30,2026-01-06,Tuesday,'13:11:48.389000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_result,application,2026-01-06 13:11:48.410000+05:30,2026-01-06,Tuesday,'13:11:48.410000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 13:11:50.462000+05:30,2026-01-06,Tuesday,'13:11:50.462000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 13:11:51.101000+05:30,2026-01-06,Tuesday,'13:11:51.101000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 13:11:51.140000+05:30,2026-01-06,Tuesday,'13:11:51.140000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 13:11:51.181000+05:30,2026-01-06,Tuesday,'13:11:51.181000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 13:11:51.225000+05:30,2026-01-06,Tuesday,'13:11:51.225000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 13:11:51.487000+05:30,2026-01-06,Tuesday,'13:11:51.487000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 13:11:52.694000+05:30,2026-01-06,Tuesday,'13:11:52.694000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 13:11:53.039000+05:30,2026-01-06,Tuesday,'13:11:53.039000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 13:11:53.045000+05:30,2026-01-06,Tuesday,'13:11:53.045000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Push Failure,system,2026-01-06 13:27:28.823000+05:30,2026-01-06,Tuesday,'13:27:28.823000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Session Started,system,2026-01-06 16:14:18.993000+05:30,2026-01-06,Tuesday,'16:14:18.993000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:14:21.414000+05:30,2026-01-06,Tuesday,'16:14:21.414000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_history_recommended-journey,application,2026-01-06 16:14:21.428000+05:30,2026-01-06,Tuesday,'16:14:21.428000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_from-town,application,2026-01-06 16:14:21.469000+05:30,2026-01-06,Tuesday,'16:14:21.469000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:14:21.567000+05:30,2026-01-06,Tuesday,'16:14:21.567000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:14:21.630000+05:30,2026-01-06,Tuesday,'16:14:21.630000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_ticket,application,2026-01-06 16:14:21.743000+05:30,2026-01-06,Tuesday,'16:14:21.743000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:14:22.763000+05:30,2026-01-06,Tuesday,'16:14:22.763000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 16:14:22.925000+05:30,2026-01-06,Tuesday,'16:14:22.925000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:14:30.462000+05:30,2026-01-06,Tuesday,'16:14:30.462000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 16:14:31.687000+05:30,2026-01-06,Tuesday,'16:14:31.687000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 16:14:35.355000+05:30,2026-01-06,Tuesday,'16:14:35.355000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:14:35.781000+05:30,2026-01-06,Tuesday,'16:14:35.781000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_user-bus-search,application,2026-01-06 16:14:35.796000+05:30,2026-01-06,Tuesday,'16:14:35.796000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_bus_list,application,2026-01-06 16:14:35.911000+05:30,2026-01-06,Tuesday,'16:14:35.911000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_list,application,2026-01-06 16:14:39.678000+05:30,2026-01-06,Tuesday,'16:14:39.678000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_rewards_best-V2,application,2026-01-06 16:14:40.504000+05:30,2026-01-06,Tuesday,'16:14:40.504000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 16:14:40.518000+05:30,2026-01-06,Tuesday,'16:14:40.518000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_search,application,2026-01-06 16:14:40.593000+05:30,2026-01-06,Tuesday,'16:14:40.593000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_result,application,2026-01-06 16:14:40.604000+05:30,2026-01-06,Tuesday,'16:14:40.604000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 16:14:55.851000+05:30,2026-01-06,Tuesday,'16:14:55.851000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 16:14:55.877000+05:30,2026-01-06,Tuesday,'16:14:55.877000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 16:14:55.935000+05:30,2026-01-06,Tuesday,'16:14:55.935000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 16:14:55.981000+05:30,2026-01-06,Tuesday,'16:14:55.981000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 16:14:56.160000+05:30,2026-01-06,Tuesday,'16:14:56.160000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 16:14:57.364000+05:30,2026-01-06,Tuesday,'16:14:57.364000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 16:14:57.388000+05:30,2026-01-06,Tuesday,'16:14:57.388000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Ended,system,2026-01-06 16:14:57.394000+05:30,2026-01-06,Tuesday,'16:14:57.394000
a8b073d7-c8bd-4ace-b211-123d4590caa7,select_seat,application,2026-01-06 16:15:02.060000+05:30,2026-01-06,Tuesday,'16:15:02.060000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 16:15:08.147000+05:30,2026-01-06,Tuesday,'16:15:08.147000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 16:15:08.170000+05:30,2026-01-06,Tuesday,'16:15:08.170000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 16:15:08.205000+05:30,2026-01-06,Tuesday,'16:15:08.205000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 16:15:08.228000+05:30,2026-01-06,Tuesday,'16:15:08.228000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 16:15:08.439000+05:30,2026-01-06,Tuesday,'16:15:08.439000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 16:15:09.369000+05:30,2026-01-06,Tuesday,'16:15:09.369000
a8b073d7-c8bd-4ace-b211-123d4590caa7,select_seat,application,2026-01-06 16:15:10.933000+05:30,2026-01-06,Tuesday,'16:15:10.933000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 16:15:24.868000+05:30,2026-01-06,Tuesday,'16:15:24.868000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 16:15:24.883000+05:30,2026-01-06,Tuesday,'16:15:24.883000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 16:15:24.932000+05:30,2026-01-06,Tuesday,'16:15:24.932000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 16:15:24.974000+05:30,2026-01-06,Tuesday,'16:15:24.974000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 16:15:25.151000+05:30,2026-01-06,Tuesday,'16:15:25.151000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 16:15:26.244000+05:30,2026-01-06,Tuesday,'16:15:26.244000
a8b073d7-c8bd-4ace-b211-123d4590caa7,select_seat,application,2026-01-06 16:15:31.133000+05:30,2026-01-06,Tuesday,'16:15:31.133000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_bus_selection,application,2026-01-06 16:15:40.794000+05:30,2026-01-06,Tuesday,'16:15:40.794000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_detail,application,2026-01-06 16:15:40.815000+05:30,2026-01-06,Tuesday,'16:15:40.815000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_seat_selection,application,2026-01-06 16:15:40.856000+05:30,2026-01-06,Tuesday,'16:15:40.856000
a8b073d7-c8bd-4ace-b211-123d4590caa7,SeatSelection_Click On Back,application,2026-01-06 16:15:40.868000+05:30,2026-01-06,Tuesday,'16:15:40.868000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_profile,application,2026-01-06 16:15:41.050000+05:30,2026-01-06,Tuesday,'16:15:41.050000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_v2_layout,application,2026-01-06 16:15:41.055000+05:30,2026-01-06,Tuesday,'16:15:41.055000
a8b073d7-c8bd-4ace-b211-123d4590caa7,select_seat,application,2026-01-06 16:15:43.421000+05:30,2026-01-06,Tuesday,'16:15:43.421000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 16:15:49.715000+05:30,2026-01-06,Tuesday,'16:15:49.715000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_user-bus-search,application,2026-01-06 16:15:49.919000+05:30,2026-01-06,Tuesday,'16:15:49.919000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:15:49.929000+05:30,2026-01-06,Tuesday,'16:15:49.929000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_bus_list,application,2026-01-06 16:15:49.941000+05:30,2026-01-06,Tuesday,'16:15:49.941000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_list,application,2026-01-06 16:15:52.451000+05:30,2026-01-06,Tuesday,'16:15:52.451000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_rewards_best-V2,application,2026-01-06 16:15:52.648000+05:30,2026-01-06,Tuesday,'16:15:52.648000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 16:15:52.660000+05:30,2026-01-06,Tuesday,'16:15:52.660000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_search,application,2026-01-06 16:15:52.710000+05:30,2026-01-06,Tuesday,'16:15:52.710000
a8b073d7-c8bd-4ace-b211-123d4590caa7,bus_result,application,2026-01-06 16:15:52.722000+05:30,2026-01-06,Tuesday,'16:15:52.722000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Journey Started,system,2026-01-06 16:16:05.073000+05:30,2026-01-06,Tuesday,'16:16:05.073000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Session Started,system,2026-01-06 16:17:49.048000+05:30,2026-01-06,Tuesday,'16:17:49.048000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:17:50.013000+05:30,2026-01-06,Tuesday,'16:17:50.013000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_history_recommended-journey,application,2026-01-06 16:17:50.052000+05:30,2026-01-06,Tuesday,'16:17:50.052000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:17:50.177000+05:30,2026-01-06,Tuesday,'16:17:50.177000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_from-town,application,2026-01-06 16:17:50.196000+05:30,2026-01-06,Tuesday,'16:17:50.196000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_ticket,application,2026-01-06 16:17:50.337000+05:30,2026-01-06,Tuesday,'16:17:50.337000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:17:50.395000+05:30,2026-01-06,Tuesday,'16:17:50.395000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 16:17:51.310000+05:30,2026-01-06,Tuesday,'16:17:51.310000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:18:00.049000+05:30,2026-01-06,Tuesday,'16:18:00.049000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_elastic-town-search,application,2026-01-06 16:18:00.165000+05:30,2026-01-06,Tuesday,'16:18:00.165000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_location_special-town-search,application,2026-01-06 16:18:04.890000+05:30,2026-01-06,Tuesday,'16:18:04.890000
a8b073d7-c8bd-4ace-b211-123d4590caa7,Buslist_date change,application,2026-01-06 16:18:09.226000+05:30,2026-01-06,Tuesday,'16:18:09.226000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_user,application,2026-01-06 16:18:09.633000+05:30,2026-01-06,Tuesday,'16:18:09.633000
a8b073d7-c8bd-4ace-b211-123d4590caa7,_bus-search_user-bus-search,application,2026-01-06 16:18:09.642000+05:30,2026-01-06,Tuesday,'16:18:09.642000
a8b073d7-c8bd-4ace-b211-123d4590caa7,pageview_bus_list,application,2026-01-06 16:18:09.756000+05:30,2026-01-06,Tuesday,'16:18:09.756000
