user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bf23539-c2c1-4054-affa-94cd236f7608,Onboarding_backpressed,application,2026-01-07 22:14:29.445000+05:30,2026-01-07,Wednesday,'22:14:29.445000
1bf23539-c2c1-4054-affa-94cd236f7608,Onboarding_Profile Saved,application,2026-01-07 22:14:30.600000+05:30,2026-01-07,Wednesday,'22:14:30.600000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:14:41.639000+05:30,2026-01-07,Wednesday,'22:14:41.639000
1bf23539-c2c1-4054-affa-94cd236f7608,_history_recommended-journey,application,2026-01-07 22:14:43.107000+05:30,2026-01-07,Wednesday,'22:14:43.107000
1bf23539-c2c1-4054-affa-94cd236f7608,_user_device,application,2026-01-07 22:14:43.187000+05:30,2026-01-07,Wednesday,'22:14:43.187000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_from-town,application,2026-01-07 22:14:43.203000+05:30,2026-01-07,Wednesday,'22:14:43.203000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:14:43.258000+05:30,2026-01-07,Wednesday,'22:14:43.258000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:14:43.706000+05:30,2026-01-07,Wednesday,'22:14:43.706000
1bf23539-c2c1-4054-affa-94cd236f7608,_ticket,application,2026-01-07 22:14:43.720000+05:30,2026-01-07,Wednesday,'22:14:43.720000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:14:44.519000+05:30,2026-01-07,Wednesday,'22:14:44.519000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:14:44.650000+05:30,2026-01-07,Wednesday,'22:14:44.650000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:15:06.132000+05:30,2026-01-07,Wednesday,'22:15:06.132000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:15:08.684000+05:30,2026-01-07,Wednesday,'22:15:08.684000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:15:11.877000+05:30,2026-01-07,Wednesday,'22:15:11.877000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:15:12.009000+05:30,2026-01-07,Wednesday,'22:15:12.009000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_bus_list,application,2026-01-07 22:15:12.044000+05:30,2026-01-07,Wednesday,'22:15:12.044000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_user-bus-search,application,2026-01-07 22:15:12.152000+05:30,2026-01-07,Wednesday,'22:15:12.152000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_list,application,2026-01-07 22:15:28.486000+05:30,2026-01-07,Wednesday,'22:15:28.486000
1bf23539-c2c1-4054-affa-94cd236f7608,_rewards_best-V2,application,2026-01-07 22:15:29.300000+05:30,2026-01-07,Wednesday,'22:15:29.300000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:15:29.315000+05:30,2026-01-07,Wednesday,'22:15:29.315000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_search,application,2026-01-07 22:15:30.348000+05:30,2026-01-07,Wednesday,'22:15:30.348000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_result,application,2026-01-07 22:15:30.358000+05:30,2026-01-07,Wednesday,'22:15:30.358000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:15:30.782000+05:30,2026-01-07,Wednesday,'22:15:30.782000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_bus_selection,application,2026-01-07 22:15:34.632000+05:30,2026-01-07,Wednesday,'22:15:34.632000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_detail,application,2026-01-07 22:15:34.659000+05:30,2026-01-07,Wednesday,'22:15:34.659000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_seat_selection,application,2026-01-07 22:15:34.715000+05:30,2026-01-07,Wednesday,'22:15:34.715000
1bf23539-c2c1-4054-affa-94cd236f7608,SeatSelection_Click On Back,application,2026-01-07 22:15:34.796000+05:30,2026-01-07,Wednesday,'22:15:34.796000
1bf23539-c2c1-4054-affa-94cd236f7608,_profile,application,2026-01-07 22:15:35.059000+05:30,2026-01-07,Wednesday,'22:15:35.059000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_v2_layout,application,2026-01-07 22:15:35.110000+05:30,2026-01-07,Wednesday,'22:15:35.110000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:15:35.192000+05:30,2026-01-07,Wednesday,'22:15:35.192000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:15:35.194000+05:30,2026-01-07,Wednesday,'22:15:35.194000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:15:45.707000+05:30,2026-01-07,Wednesday,'22:15:45.707000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:15:45.980000+05:30,2026-01-07,Wednesday,'22:15:45.980000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_user-bus-search,application,2026-01-07 22:15:45.990000+05:30,2026-01-07,Wednesday,'22:15:45.990000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_bus_list,application,2026-01-07 22:15:46.002000+05:30,2026-01-07,Wednesday,'22:15:46.002000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_list,application,2026-01-07 22:15:51.116000+05:30,2026-01-07,Wednesday,'22:15:51.116000
1bf23539-c2c1-4054-affa-94cd236f7608,_rewards_best-V2,application,2026-01-07 22:15:51.319000+05:30,2026-01-07,Wednesday,'22:15:51.319000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:15:51.331000+05:30,2026-01-07,Wednesday,'22:15:51.331000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_search,application,2026-01-07 22:15:52.055000+05:30,2026-01-07,Wednesday,'22:15:52.055000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_result,application,2026-01-07 22:15:52.072000+05:30,2026-01-07,Wednesday,'22:15:52.072000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:15:52.665000+05:30,2026-01-07,Wednesday,'22:15:52.665000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:16:03.335000+05:30,2026-01-07,Wednesday,'22:16:03.335000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:16:03.529000+05:30,2026-01-07,Wednesday,'22:16:03.529000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:17:20.800000+05:30,2026-01-07,Wednesday,'22:17:20.800000
1bf23539-c2c1-4054-affa-94cd236f7608,choose_language,application,2026-01-07 22:17:30.716000+05:30,2026-01-07,Wednesday,'22:17:30.716000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:17:31.066000+05:30,2026-01-07,Wednesday,'22:17:31.066000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:17:32.821000+05:30,2026-01-07,Wednesday,'22:17:32.821000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:17:33.081000+05:30,2026-01-07,Wednesday,'22:17:33.081000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:17:33.268000+05:30,2026-01-07,Wednesday,'22:17:33.268000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:17:33.269000+05:30,2026-01-07,Wednesday,'22:17:33.269000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:17:35.247000+05:30,2026-01-07,Wednesday,'22:17:35.247000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:17:35.390000+05:30,2026-01-07,Wednesday,'22:17:35.390000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:17:47.794000+05:30,2026-01-07,Wednesday,'22:17:47.794000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:17:47.968000+05:30,2026-01-07,Wednesday,'22:17:47.968000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_bus_list,application,2026-01-07 22:17:47.982000+05:30,2026-01-07,Wednesday,'22:17:47.982000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_user-bus-search,application,2026-01-07 22:17:48.143000+05:30,2026-01-07,Wednesday,'22:17:48.143000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_list,application,2026-01-07 22:17:50.293000+05:30,2026-01-07,Wednesday,'22:17:50.293000
1bf23539-c2c1-4054-affa-94cd236f7608,_rewards_best-V2,application,2026-01-07 22:17:50.798000+05:30,2026-01-07,Wednesday,'22:17:50.798000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:17:50.814000+05:30,2026-01-07,Wednesday,'22:17:50.814000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_search,application,2026-01-07 22:17:50.829000+05:30,2026-01-07,Wednesday,'22:17:50.829000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_result,application,2026-01-07 22:17:50.835000+05:30,2026-01-07,Wednesday,'22:17:50.835000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_Live Chat Icon,application,2026-01-07 22:17:52.180000+05:30,2026-01-07,Wednesday,'22:17:52.180000
1bf23539-c2c1-4054-affa-94cd236f7608,enquire_now,application,2026-01-07 22:17:52.248000+05:30,2026-01-07,Wednesday,'22:17:52.248000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:18:11.980000+05:30,2026-01-07,Wednesday,'22:18:11.980000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:18:12.075000+05:30,2026-01-07,Wednesday,'22:18:12.075000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_special-town-search,application,2026-01-07 22:18:20.061000+05:30,2026-01-07,Wednesday,'22:18:20.061000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_elastic-town-search,application,2026-01-07 22:18:20.198000+05:30,2026-01-07,Wednesday,'22:18:20.198000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:18:26.785000+05:30,2026-01-07,Wednesday,'22:18:26.785000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-07 22:18:27.084000+05:30,2026-01-07,Wednesday,'22:18:27.084000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_bus_list,application,2026-01-07 22:18:27.104000+05:30,2026-01-07,Wednesday,'22:18:27.104000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_user-bus-search,application,2026-01-07 22:18:27.156000+05:30,2026-01-07,Wednesday,'22:18:27.156000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_list,application,2026-01-07 22:18:31.916000+05:30,2026-01-07,Wednesday,'22:18:31.916000
1bf23539-c2c1-4054-affa-94cd236f7608,_rewards_best-V2,application,2026-01-07 22:18:32.395000+05:30,2026-01-07,Wednesday,'22:18:32.395000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_date change,application,2026-01-07 22:18:32.403000+05:30,2026-01-07,Wednesday,'22:18:32.403000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_search,application,2026-01-07 22:18:32.718000+05:30,2026-01-07,Wednesday,'22:18:32.718000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_result,application,2026-01-07 22:18:32.726000+05:30,2026-01-07,Wednesday,'22:18:32.726000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_bus_selection,application,2026-01-07 22:18:36.236000+05:30,2026-01-07,Wednesday,'22:18:36.236000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_detail,application,2026-01-07 22:18:36.269000+05:30,2026-01-07,Wednesday,'22:18:36.269000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_seat_selection,application,2026-01-07 22:18:36.308000+05:30,2026-01-07,Wednesday,'22:18:36.308000
1bf23539-c2c1-4054-affa-94cd236f7608,SeatSelection_Click On Back,application,2026-01-07 22:18:36.314000+05:30,2026-01-07,Wednesday,'22:18:36.314000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_v2_layout,application,2026-01-07 22:18:36.446000+05:30,2026-01-07,Wednesday,'22:18:36.446000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:18:36.674000+05:30,2026-01-07,Wednesday,'22:18:36.674000
1bf23539-c2c1-4054-affa-94cd236f7608,_profile,application,2026-01-07 22:18:37.269000+05:30,2026-01-07,Wednesday,'22:18:37.269000
1bf23539-c2c1-4054-affa-94cd236f7608,select_seat,application,2026-01-07 22:18:39.816000+05:30,2026-01-07,Wednesday,'22:18:39.816000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_bus_selection,application,2026-01-07 22:18:46.655000+05:30,2026-01-07,Wednesday,'22:18:46.655000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_detail,application,2026-01-07 22:18:46.671000+05:30,2026-01-07,Wednesday,'22:18:46.671000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_seat_selection,application,2026-01-07 22:18:46.710000+05:30,2026-01-07,Wednesday,'22:18:46.710000
1bf23539-c2c1-4054-affa-94cd236f7608,SeatSelection_Click On Back,application,2026-01-07 22:18:46.722000+05:30,2026-01-07,Wednesday,'22:18:46.722000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:18:47.056000+05:30,2026-01-07,Wednesday,'22:18:47.056000
1bf23539-c2c1-4054-affa-94cd236f7608,_profile,application,2026-01-07 22:18:47.080000+05:30,2026-01-07,Wednesday,'22:18:47.080000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:18:47.121000+05:30,2026-01-07,Wednesday,'22:18:47.121000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_v2_layout,application,2026-01-07 22:18:47.133000+05:30,2026-01-07,Wednesday,'22:18:47.133000
1bf23539-c2c1-4054-affa-94cd236f7608,select_seat,application,2026-01-07 22:18:54.828000+05:30,2026-01-07,Wednesday,'22:18:54.828000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_bus_selection,application,2026-01-07 22:18:54.860000+05:30,2026-01-07,Wednesday,'22:18:54.860000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_detail,application,2026-01-07 22:18:54.872000+05:30,2026-01-07,Wednesday,'22:18:54.872000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_seat_selection,application,2026-01-07 22:18:54.901000+05:30,2026-01-07,Wednesday,'22:18:54.901000
1bf23539-c2c1-4054-affa-94cd236f7608,SeatSelection_Click On Back,application,2026-01-07 22:18:54.911000+05:30,2026-01-07,Wednesday,'22:18:54.911000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_v2_layout,application,2026-01-07 22:18:55.115000+05:30,2026-01-07,Wednesday,'22:18:55.115000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:18:55.249000+05:30,2026-01-07,Wednesday,'22:18:55.249000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:18:55.251000+05:30,2026-01-07,Wednesday,'22:18:55.251000
1bf23539-c2c1-4054-affa-94cd236f7608,_profile,application,2026-01-07 22:18:55.601000+05:30,2026-01-07,Wednesday,'22:18:55.601000
1bf23539-c2c1-4054-affa-94cd236f7608,select_seat,application,2026-01-07 22:18:57.137000+05:30,2026-01-07,Wednesday,'22:18:57.137000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:18:59.078000+05:30,2026-01-07,Wednesday,'22:18:59.078000
1bf23539-c2c1-4054-affa-94cd236f7608,select_seat,application,2026-01-07 22:18:59.140000+05:30,2026-01-07,Wednesday,'22:18:59.140000
1bf23539-c2c1-4054-affa-94cd236f7608,Buslist_bus_selection,application,2026-01-07 22:19:10.152000+05:30,2026-01-07,Wednesday,'22:19:10.152000
1bf23539-c2c1-4054-affa-94cd236f7608,bus_detail,application,2026-01-07 22:19:10.169000+05:30,2026-01-07,Wednesday,'22:19:10.169000
1bf23539-c2c1-4054-affa-94cd236f7608,pageview_seat_selection,application,2026-01-07 22:19:10.201000+05:30,2026-01-07,Wednesday,'22:19:10.201000
1bf23539-c2c1-4054-affa-94cd236f7608,SeatSelection_Click On Back,application,2026-01-07 22:19:10.211000+05:30,2026-01-07,Wednesday,'22:19:10.211000
1bf23539-c2c1-4054-affa-94cd236f7608,_profile,application,2026-01-07 22:19:10.395000+05:30,2026-01-07,Wednesday,'22:19:10.395000
1bf23539-c2c1-4054-affa-94cd236f7608,_bus-search_v2_layout,application,2026-01-07 22:19:10.434000+05:30,2026-01-07,Wednesday,'22:19:10.434000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Started,system,2026-01-07 22:19:10.552000+05:30,2026-01-07,Wednesday,'22:19:10.552000
1bf23539-c2c1-4054-affa-94cd236f7608,select_seat,application,2026-01-07 22:19:12.493000+05:30,2026-01-07,Wednesday,'22:19:12.493000
1bf23539-c2c1-4054-affa-94cd236f7608,Journey Ended,system,2026-01-07 22:19:17.653000+05:30,2026-01-07,Wednesday,'22:19:17.653000
1bf23539-c2c1-4054-affa-94cd236f7608,Push Failure,system,2026-01-08 22:14:27.854000+05:30,2026-01-08,Thursday,'22:14:27.854000
1bf23539-c2c1-4054-affa-94cd236f7608,Session Started,system,2026-01-13 15:15:19.929000+05:30,2026-01-13,Tuesday,'15:15:19.929000
1bf23539-c2c1-4054-affa-94cd236f7608,Push Failure,system,2026-01-14 22:16:23.080000+05:30,2026-01-14,Wednesday,'22:16:23.080000
1bf23539-c2c1-4054-affa-94cd236f7608,Session Started,system,2026-01-15 09:39:49.164000+05:30,2026-01-15,Thursday,'09:39:49.164000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-15 09:39:53.034000+05:30,2026-01-15,Thursday,'09:39:53.034000
1bf23539-c2c1-4054-affa-94cd236f7608,_history_recommended-journey,application,2026-01-15 09:39:53.053000+05:30,2026-01-15,Thursday,'09:39:53.053000
1bf23539-c2c1-4054-affa-94cd236f7608,_location_from-town,application,2026-01-15 09:39:53.231000+05:30,2026-01-15,Thursday,'09:39:53.231000
1bf23539-c2c1-4054-affa-94cd236f7608,_user,application,2026-01-15 09:39:53.286000+05:30,2026-01-15,Thursday,'09:39:53.286000
1bf23539-c2c1-4054-affa-94cd236f7608,_ticket,application,2026-01-15 09:39:53.492000+05:30,2026-01-15,Thursday,'09:39:53.492000
1bf23539-c2c1-4054-affa-94cd236f7608,Push Failure,system,2026-01-16 22:16:50.698000+05:30,2026-01-16,Friday,'22:16:50.698000
