user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
762a907d-5583-4d6e-abfa-ff733b602a2a,verify_otp,application,2026-01-02 17:34:24.314000+05:30,2026-01-02,Friday,'17:34:24.314000
762a907d-5583-4d6e-abfa-ff733b602a2a,_auth_verify-otp,application,2026-01-02 17:34:24.524000+05:30,2026-01-02,Friday,'17:34:24.524000
762a907d-5583-4d6e-abfa-ff733b602a2a,enter_otp,application,2026-01-02 17:34:24.544000+05:30,2026-01-02,Friday,'17:34:24.544000
762a907d-5583-4d6e-abfa-ff733b602a2a,User Login,system,2026-01-02 17:34:24.614000+05:30,2026-01-02,Friday,'17:34:24.614000
762a907d-5583-4d6e-abfa-ff733b602a2a,login,application,2026-01-02 17:34:24.835000+05:30,2026-01-02,Friday,'17:34:24.835000
762a907d-5583-4d6e-abfa-ff733b602a2a,_user,application,2026-01-02 17:34:24.858000+05:30,2026-01-02,Friday,'17:34:24.858000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_from-town,application,2026-01-02 17:34:26.206000+05:30,2026-01-02,Friday,'17:34:26.206000
762a907d-5583-4d6e-abfa-ff733b602a2a,Onboarding_Profile Saved,application,2026-01-02 17:34:26.779000+05:30,2026-01-02,Friday,'17:34:26.779000
762a907d-5583-4d6e-abfa-ff733b602a2a,_user,application,2026-01-02 17:34:28.965000+05:30,2026-01-02,Friday,'17:34:28.965000
762a907d-5583-4d6e-abfa-ff733b602a2a,_user_device,application,2026-01-02 17:34:31.739000+05:30,2026-01-02,Friday,'17:34:31.739000
762a907d-5583-4d6e-abfa-ff733b602a2a,_history_recommended-journey,application,2026-01-02 17:34:31.787000+05:30,2026-01-02,Friday,'17:34:31.787000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_from-town,application,2026-01-02 17:34:31.792000+05:30,2026-01-02,Friday,'17:34:31.792000
762a907d-5583-4d6e-abfa-ff733b602a2a,_user,application,2026-01-02 17:34:31.909000+05:30,2026-01-02,Friday,'17:34:31.909000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_special-town-search,application,2026-01-02 17:34:32.024000+05:30,2026-01-02,Friday,'17:34:32.024000
762a907d-5583-4d6e-abfa-ff733b602a2a,_ticket,application,2026-01-02 17:34:32.258000+05:30,2026-01-02,Friday,'17:34:32.258000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_special-town-search,application,2026-01-02 17:34:38.643000+05:30,2026-01-02,Friday,'17:34:38.643000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_elastic-town-search,application,2026-01-02 17:34:38.791000+05:30,2026-01-02,Friday,'17:34:38.791000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_special-town-search,application,2026-01-02 17:34:54.234000+05:30,2026-01-02,Friday,'17:34:54.234000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_elastic-town-search,application,2026-01-02 17:35:03.631000+05:30,2026-01-02,Friday,'17:35:03.631000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_special-town-search,application,2026-01-02 17:36:20.066000+05:30,2026-01-02,Friday,'17:36:20.066000
762a907d-5583-4d6e-abfa-ff733b602a2a,_location_elastic-town-search,application,2026-01-02 17:36:20.266000+05:30,2026-01-02,Friday,'17:36:20.266000
762a907d-5583-4d6e-abfa-ff733b602a2a,Buslist_date change,application,2026-01-02 17:36:35.838000+05:30,2026-01-02,Friday,'17:36:35.838000
762a907d-5583-4d6e-abfa-ff733b602a2a,_user,application,2026-01-02 17:36:36.353000+05:30,2026-01-02,Friday,'17:36:36.353000
762a907d-5583-4d6e-abfa-ff733b602a2a,pageview_bus_list,application,2026-01-02 17:36:36.414000+05:30,2026-01-02,Friday,'17:36:36.414000
762a907d-5583-4d6e-abfa-ff733b602a2a,_bus-search_user-bus-search,application,2026-01-02 17:36:36.435000+05:30,2026-01-02,Friday,'17:36:36.435000
762a907d-5583-4d6e-abfa-ff733b602a2a,_bus-search_list,application,2026-01-02 17:36:44.275000+05:30,2026-01-02,Friday,'17:36:44.275000
762a907d-5583-4d6e-abfa-ff733b602a2a,_rewards_best-V2,application,2026-01-02 17:36:45.030000+05:30,2026-01-02,Friday,'17:36:45.030000
762a907d-5583-4d6e-abfa-ff733b602a2a,Buslist_date change,application,2026-01-02 17:36:45.049000+05:30,2026-01-02,Friday,'17:36:45.049000
762a907d-5583-4d6e-abfa-ff733b602a2a,bus_search,application,2026-01-02 17:36:45.445000+05:30,2026-01-02,Friday,'17:36:45.445000
762a907d-5583-4d6e-abfa-ff733b602a2a,bus_result,application,2026-01-02 17:36:45.471000+05:30,2026-01-02,Friday,'17:36:45.471000
762a907d-5583-4d6e-abfa-ff733b602a2a,Journey Started,system,2026-01-02 17:37:11.523000+05:30,2026-01-02,Friday,'17:37:11.523000
762a907d-5583-4d6e-abfa-ff733b602a2a,Push Failure,system,2026-01-02 17:52:33.680000+05:30,2026-01-02,Friday,'17:52:33.680000
762a907d-5583-4d6e-abfa-ff733b602a2a,Journey Ended,system,2026-01-02 23:52:58.388000+05:30,2026-01-02,Friday,'23:52:58.388000
762a907d-5583-4d6e-abfa-ff733b602a2a,Push Failure,system,2026-01-03 17:34:42.319000+05:30,2026-01-03,Saturday,'17:34:42.319000
