user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f5035e3-fe47-406c-90f6-3d50ed85771e,_rewards_best-V2,application,2026-01-15 20:22:59.527000+05:30,2026-01-15,Thursday,'20:22:59.527000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Buslist_date change,application,2026-01-15 20:22:59.553000+05:30,2026-01-15,Thursday,'20:22:59.553000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_search,application,2026-01-15 20:22:59.594000+05:30,2026-01-15,Thursday,'20:22:59.594000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_result,application,2026-01-15 20:22:59.607000+05:30,2026-01-15,Thursday,'20:22:59.607000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Buslist_bus_selection,application,2026-01-15 20:23:17.057000+05:30,2026-01-15,Thursday,'20:23:17.057000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_detail,application,2026-01-15 20:23:17.081000+05:30,2026-01-15,Thursday,'20:23:17.081000
0f5035e3-fe47-406c-90f6-3d50ed85771e,pageview_seat_selection,application,2026-01-15 20:23:17.130000+05:30,2026-01-15,Thursday,'20:23:17.130000
0f5035e3-fe47-406c-90f6-3d50ed85771e,SeatSelection_Click On Back,application,2026-01-15 20:23:17.240000+05:30,2026-01-15,Thursday,'20:23:17.240000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_profile,application,2026-01-15 20:23:17.314000+05:30,2026-01-15,Thursday,'20:23:17.314000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Journey Ended,system,2026-01-15 20:23:17.354000+05:30,2026-01-15,Thursday,'20:23:17.354000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Journey Started,system,2026-01-15 20:23:17.356000+05:30,2026-01-15,Thursday,'20:23:17.356000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Buslist_date change,application,2026-01-15 20:23:45.660000+05:30,2026-01-15,Thursday,'20:23:45.660000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_user,application,2026-01-15 20:23:45.939000+05:30,2026-01-15,Thursday,'20:23:45.939000
0f5035e3-fe47-406c-90f6-3d50ed85771e,pageview_bus_list,application,2026-01-15 20:23:45.965000+05:30,2026-01-15,Thursday,'20:23:45.965000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_bus-search_user-bus-search,application,2026-01-15 20:23:46.039000+05:30,2026-01-15,Thursday,'20:23:46.039000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_bus-search_list,application,2026-01-15 20:23:48.052000+05:30,2026-01-15,Thursday,'20:23:48.052000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_rewards_best-V2,application,2026-01-15 20:23:48.178000+05:30,2026-01-15,Thursday,'20:23:48.178000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Buslist_date change,application,2026-01-15 20:23:48.192000+05:30,2026-01-15,Thursday,'20:23:48.192000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_search,application,2026-01-15 20:23:48.214000+05:30,2026-01-15,Thursday,'20:23:48.214000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_result,application,2026-01-15 20:23:48.233000+05:30,2026-01-15,Thursday,'20:23:48.233000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Journey Started,system,2026-01-15 20:23:48.471000+05:30,2026-01-15,Thursday,'20:23:48.471000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Buslist_date change,application,2026-01-15 20:23:50.992000+05:30,2026-01-15,Thursday,'20:23:50.992000
0f5035e3-fe47-406c-90f6-3d50ed85771e,date_change_on_bus_list,application,2026-01-15 20:23:51.013000+05:30,2026-01-15,Thursday,'20:23:51.013000
0f5035e3-fe47-406c-90f6-3d50ed85771e,date_select,application,2026-01-15 20:23:51.021000+05:30,2026-01-15,Thursday,'20:23:51.021000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_bus-search_user-bus-search,application,2026-01-15 20:23:51.148000+05:30,2026-01-15,Thursday,'20:23:51.148000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_bus-search_list,application,2026-01-15 20:23:53.056000+05:30,2026-01-15,Thursday,'20:23:53.056000
0f5035e3-fe47-406c-90f6-3d50ed85771e,_rewards_best-V2,application,2026-01-15 20:23:53.252000+05:30,2026-01-15,Thursday,'20:23:53.252000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_search,application,2026-01-15 20:23:53.268000+05:30,2026-01-15,Thursday,'20:23:53.268000
0f5035e3-fe47-406c-90f6-3d50ed85771e,bus_result,application,2026-01-15 20:23:53.283000+05:30,2026-01-15,Thursday,'20:23:53.283000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Push Failure,system,2026-01-15 20:38:37.831000+05:30,2026-01-15,Thursday,'20:38:37.831000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Journey Ended,system,2026-01-16 02:38:46.606000+05:30,2026-01-16,Friday,'02:38:46.606000
0f5035e3-fe47-406c-90f6-3d50ed85771e,Push Failure,system,2026-01-16 20:21:20.740000+05:30,2026-01-16,Friday,'20:21:20.740000
