user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7989acfb-ad41-4baf-9b27-25a66bda4820,_coupon,application,2026-01-01 08:46:59.203000+05:30,2026-01-01,Thursday,'08:46:59.203000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-01 08:46:59.235000+05:30,2026-01-01,Thursday,'08:46:59.235000
7989acfb-ad41-4baf-9b27-25a66bda4820,PaymentPage_DiscountApplied,application,2026-01-01 08:46:59.340000+05:30,2026-01-01,Thursday,'08:46:59.340000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-01 09:02:30.727000+05:30,2026-01-01,Thursday,'09:02:30.727000
7989acfb-ad41-4baf-9b27-25a66bda4820,Push Failure,system,2026-01-01 09:02:31.168000+05:30,2026-01-01,Thursday,'09:02:31.168000
7989acfb-ad41-4baf-9b27-25a66bda4820,Session Started,system,2026-01-02 15:35:29.641000+05:30,2026-01-02,Friday,'15:35:29.641000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:35:30.836000+05:30,2026-01-02,Friday,'15:35:30.836000
7989acfb-ad41-4baf-9b27-25a66bda4820,_history_recommended-journey,application,2026-01-02 15:35:30.854000+05:30,2026-01-02,Friday,'15:35:30.854000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_from-town,application,2026-01-02 15:35:30.975000+05:30,2026-01-02,Friday,'15:35:30.975000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:35:31.054000+05:30,2026-01-02,Friday,'15:35:31.054000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 15:35:31.202000+05:30,2026-01-02,Friday,'15:35:31.202000
7989acfb-ad41-4baf-9b27-25a66bda4820,_ticket,application,2026-01-02 15:35:31.438000+05:30,2026-01-02,Friday,'15:35:31.438000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 15:35:32.411000+05:30,2026-01-02,Friday,'15:35:32.411000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 15:35:36.942000+05:30,2026-01-02,Friday,'15:35:36.942000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:35:37.285000+05:30,2026-01-02,Friday,'15:35:37.285000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_user-bus-search,application,2026-01-02 15:35:37.295000+05:30,2026-01-02,Friday,'15:35:37.295000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_bus_list,application,2026-01-02 15:35:37.530000+05:30,2026-01-02,Friday,'15:35:37.530000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_list,application,2026-01-02 15:35:40.659000+05:30,2026-01-02,Friday,'15:35:40.659000
7989acfb-ad41-4baf-9b27-25a66bda4820,_rewards_best-V2,application,2026-01-02 15:35:41.003000+05:30,2026-01-02,Friday,'15:35:41.003000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 15:35:41.023000+05:30,2026-01-02,Friday,'15:35:41.023000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_search,application,2026-01-02 15:35:41.129000+05:30,2026-01-02,Friday,'15:35:41.129000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_result,application,2026-01-02 15:35:41.151000+05:30,2026-01-02,Friday,'15:35:41.151000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:35:41.491000+05:30,2026-01-02,Friday,'15:35:41.491000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_bus_selection,application,2026-01-02 15:36:08.712000+05:30,2026-01-02,Friday,'15:36:08.712000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_detail,application,2026-01-02 15:36:08.732000+05:30,2026-01-02,Friday,'15:36:08.732000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_seat_selection,application,2026-01-02 15:36:08.776000+05:30,2026-01-02,Friday,'15:36:08.776000
7989acfb-ad41-4baf-9b27-25a66bda4820,SeatSelection_Click On Back,application,2026-01-02 15:36:08.803000+05:30,2026-01-02,Friday,'15:36:08.803000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 15:36:09.011000+05:30,2026-01-02,Friday,'15:36:09.011000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:36:09.024000+05:30,2026-01-02,Friday,'15:36:09.024000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:36:09.029000+05:30,2026-01-02,Friday,'15:36:09.029000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_v2_layout,application,2026-01-02 15:36:09.524000+05:30,2026-01-02,Friday,'15:36:09.524000
7989acfb-ad41-4baf-9b27-25a66bda4820,select_seat,application,2026-01-02 15:36:37.497000+05:30,2026-01-02,Friday,'15:36:37.497000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_bus_selection,application,2026-01-02 15:37:23.149000+05:30,2026-01-02,Friday,'15:37:23.149000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_detail,application,2026-01-02 15:37:23.180000+05:30,2026-01-02,Friday,'15:37:23.180000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_seat_selection,application,2026-01-02 15:37:23.207000+05:30,2026-01-02,Friday,'15:37:23.207000
7989acfb-ad41-4baf-9b27-25a66bda4820,SeatSelection_Click On Back,application,2026-01-02 15:37:23.225000+05:30,2026-01-02,Friday,'15:37:23.225000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 15:37:23.383000+05:30,2026-01-02,Friday,'15:37:23.383000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:37:23.414000+05:30,2026-01-02,Friday,'15:37:23.414000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:37:23.476000+05:30,2026-01-02,Friday,'15:37:23.476000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_v2_layout,application,2026-01-02 15:37:23.519000+05:30,2026-01-02,Friday,'15:37:23.519000
7989acfb-ad41-4baf-9b27-25a66bda4820,select_seat,application,2026-01-02 15:37:32.775000+05:30,2026-01-02,Friday,'15:37:32.775000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_bus_selection,application,2026-01-02 15:37:32.804000+05:30,2026-01-02,Friday,'15:37:32.804000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_detail,application,2026-01-02 15:37:32.822000+05:30,2026-01-02,Friday,'15:37:32.822000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_seat_selection,application,2026-01-02 15:37:32.873000+05:30,2026-01-02,Friday,'15:37:32.873000
7989acfb-ad41-4baf-9b27-25a66bda4820,SeatSelection_Click On Back,application,2026-01-02 15:37:32.890000+05:30,2026-01-02,Friday,'15:37:32.890000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 15:37:32.998000+05:30,2026-01-02,Friday,'15:37:32.998000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_v2_layout,application,2026-01-02 15:37:33.133000+05:30,2026-01-02,Friday,'15:37:33.133000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:37:33.863000+05:30,2026-01-02,Friday,'15:37:33.863000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:37:33.882000+05:30,2026-01-02,Friday,'15:37:33.882000
7989acfb-ad41-4baf-9b27-25a66bda4820,select_seat,application,2026-01-02 15:37:41.944000+05:30,2026-01-02,Friday,'15:37:41.944000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:37:52.789000+05:30,2026-01-02,Friday,'15:37:52.789000
7989acfb-ad41-4baf-9b27-25a66bda4820,Session Started,system,2026-01-02 15:40:52.970000+05:30,2026-01-02,Friday,'15:40:52.970000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:40:55.341000+05:30,2026-01-02,Friday,'15:40:55.341000
7989acfb-ad41-4baf-9b27-25a66bda4820,_history_recommended-journey,application,2026-01-02 15:40:55.354000+05:30,2026-01-02,Friday,'15:40:55.354000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_from-town,application,2026-01-02 15:40:55.495000+05:30,2026-01-02,Friday,'15:40:55.495000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:40:55.555000+05:30,2026-01-02,Friday,'15:40:55.555000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 15:40:55.688000+05:30,2026-01-02,Friday,'15:40:55.688000
7989acfb-ad41-4baf-9b27-25a66bda4820,_ticket,application,2026-01-02 15:40:55.814000+05:30,2026-01-02,Friday,'15:40:55.814000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 15:40:56.898000+05:30,2026-01-02,Friday,'15:40:56.898000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 15:41:00.393000+05:30,2026-01-02,Friday,'15:41:00.393000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 15:41:00.746000+05:30,2026-01-02,Friday,'15:41:00.746000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_user-bus-search,application,2026-01-02 15:41:00.757000+05:30,2026-01-02,Friday,'15:41:00.757000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_bus_list,application,2026-01-02 15:41:01.003000+05:30,2026-01-02,Friday,'15:41:01.003000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_list,application,2026-01-02 15:41:03.302000+05:30,2026-01-02,Friday,'15:41:03.302000
7989acfb-ad41-4baf-9b27-25a66bda4820,_rewards_best-V2,application,2026-01-02 15:41:03.992000+05:30,2026-01-02,Friday,'15:41:03.992000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 15:41:04.023000+05:30,2026-01-02,Friday,'15:41:04.023000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_search,application,2026-01-02 15:41:04.203000+05:30,2026-01-02,Friday,'15:41:04.203000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_result,application,2026-01-02 15:41:04.234000+05:30,2026-01-02,Friday,'15:41:04.234000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:41:04.460000+05:30,2026-01-02,Friday,'15:41:04.460000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_bus_selection,application,2026-01-02 15:41:14.119000+05:30,2026-01-02,Friday,'15:41:14.119000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_detail,application,2026-01-02 15:41:14.135000+05:30,2026-01-02,Friday,'15:41:14.135000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_seat_selection,application,2026-01-02 15:41:14.189000+05:30,2026-01-02,Friday,'15:41:14.189000
7989acfb-ad41-4baf-9b27-25a66bda4820,SeatSelection_Click On Back,application,2026-01-02 15:41:14.211000+05:30,2026-01-02,Friday,'15:41:14.211000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 15:41:14.363000+05:30,2026-01-02,Friday,'15:41:14.363000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:41:14.404000+05:30,2026-01-02,Friday,'15:41:14.404000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 15:41:14.411000+05:30,2026-01-02,Friday,'15:41:14.411000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_v2_layout,application,2026-01-02 15:41:15.105000+05:30,2026-01-02,Friday,'15:41:15.105000
7989acfb-ad41-4baf-9b27-25a66bda4820,select_seat,application,2026-01-02 15:41:21.884000+05:30,2026-01-02,Friday,'15:41:21.884000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 15:41:33.600000+05:30,2026-01-02,Friday,'15:41:33.600000
7989acfb-ad41-4baf-9b27-25a66bda4820,Session Started,system,2026-01-02 16:04:40.920000+05:30,2026-01-02,Friday,'16:04:40.920000
7989acfb-ad41-4baf-9b27-25a66bda4820,_history_recommended-journey,application,2026-01-02 16:05:58.455000+05:30,2026-01-02,Friday,'16:05:58.455000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 16:05:58.505000+05:30,2026-01-02,Friday,'16:05:58.505000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_from-town,application,2026-01-02 16:05:58.532000+05:30,2026-01-02,Friday,'16:05:58.532000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 16:05:58.841000+05:30,2026-01-02,Friday,'16:05:58.841000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 16:05:59.004000+05:30,2026-01-02,Friday,'16:05:59.004000
7989acfb-ad41-4baf-9b27-25a66bda4820,_ticket,application,2026-01-02 16:05:59.221000+05:30,2026-01-02,Friday,'16:05:59.221000
7989acfb-ad41-4baf-9b27-25a66bda4820,_location_special-town-search,application,2026-01-02 16:05:59.927000+05:30,2026-01-02,Friday,'16:05:59.927000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 16:06:03.401000+05:30,2026-01-02,Friday,'16:06:03.401000
7989acfb-ad41-4baf-9b27-25a66bda4820,_user,application,2026-01-02 16:06:05.396000+05:30,2026-01-02,Friday,'16:06:05.396000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_user-bus-search,application,2026-01-02 16:06:05.409000+05:30,2026-01-02,Friday,'16:06:05.409000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_bus_list,application,2026-01-02 16:06:05.955000+05:30,2026-01-02,Friday,'16:06:05.955000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_list,application,2026-01-02 16:06:08.727000+05:30,2026-01-02,Friday,'16:06:08.727000
7989acfb-ad41-4baf-9b27-25a66bda4820,_rewards_best-V2,application,2026-01-02 16:06:09.130000+05:30,2026-01-02,Friday,'16:06:09.130000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_date change,application,2026-01-02 16:06:09.142000+05:30,2026-01-02,Friday,'16:06:09.142000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_search,application,2026-01-02 16:06:09.258000+05:30,2026-01-02,Friday,'16:06:09.258000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_result,application,2026-01-02 16:06:09.284000+05:30,2026-01-02,Friday,'16:06:09.284000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 16:06:09.419000+05:30,2026-01-02,Friday,'16:06:09.419000
7989acfb-ad41-4baf-9b27-25a66bda4820,Buslist_bus_selection,application,2026-01-02 16:06:30.782000+05:30,2026-01-02,Friday,'16:06:30.782000
7989acfb-ad41-4baf-9b27-25a66bda4820,bus_detail,application,2026-01-02 16:06:30.815000+05:30,2026-01-02,Friday,'16:06:30.815000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_seat_selection,application,2026-01-02 16:06:30.854000+05:30,2026-01-02,Friday,'16:06:30.854000
7989acfb-ad41-4baf-9b27-25a66bda4820,SeatSelection_Click On Back,application,2026-01-02 16:06:30.868000+05:30,2026-01-02,Friday,'16:06:30.868000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 16:06:31.149000+05:30,2026-01-02,Friday,'16:06:31.149000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 16:06:31.154000+05:30,2026-01-02,Friday,'16:06:31.154000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 16:06:31.229000+05:30,2026-01-02,Friday,'16:06:31.229000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_v2_layout,application,2026-01-02 16:06:31.835000+05:30,2026-01-02,Friday,'16:06:31.835000
7989acfb-ad41-4baf-9b27-25a66bda4820,select_seat,application,2026-01-02 16:06:52.568000+05:30,2026-01-02,Friday,'16:06:52.568000
7989acfb-ad41-4baf-9b27-25a66bda4820,boarding_change_pickup,application,2026-01-02 16:06:56.894000+05:30,2026-01-02,Friday,'16:06:56.894000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 16:07:04.764000+05:30,2026-01-02,Friday,'16:07:04.764000
7989acfb-ad41-4baf-9b27-25a66bda4820,seats_finalized,application,2026-01-02 16:07:07.390000+05:30,2026-01-02,Friday,'16:07:07.390000
7989acfb-ad41-4baf-9b27-25a66bda4820,Boarding_drop_locations,application,2026-01-02 16:07:07.413000+05:30,2026-01-02,Friday,'16:07:07.413000
7989acfb-ad41-4baf-9b27-25a66bda4820,pageview_booking_details,application,2026-01-02 16:07:23.037000+05:30,2026-01-02,Friday,'16:07:23.037000
7989acfb-ad41-4baf-9b27-25a66bda4820,auto_apply_coupon,application,2026-01-02 16:07:23.056000+05:30,2026-01-02,Friday,'16:07:23.056000
7989acfb-ad41-4baf-9b27-25a66bda4820,_profile,application,2026-01-02 16:07:23.356000+05:30,2026-01-02,Friday,'16:07:23.356000
7989acfb-ad41-4baf-9b27-25a66bda4820,_bus-search_get-distance,application,2026-01-02 16:07:23.416000+05:30,2026-01-02,Friday,'16:07:23.416000
7989acfb-ad41-4baf-9b27-25a66bda4820,_coupon,application,2026-01-02 16:07:23.658000+05:30,2026-01-02,Friday,'16:07:23.658000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Started,system,2026-01-02 16:07:23.670000+05:30,2026-01-02,Friday,'16:07:23.670000
7989acfb-ad41-4baf-9b27-25a66bda4820,_ticket,application,2026-01-02 16:07:23.671000+05:30,2026-01-02,Friday,'16:07:23.671000
7989acfb-ad41-4baf-9b27-25a66bda4820,PaymentPage_DiscountApplied,application,2026-01-02 16:07:23.684000+05:30,2026-01-02,Friday,'16:07:23.684000
7989acfb-ad41-4baf-9b27-25a66bda4820,Journey Ended,system,2026-01-02 16:22:36.787000+05:30,2026-01-02,Friday,'16:22:36.787000
7989acfb-ad41-4baf-9b27-25a66bda4820,Push Failure,system,2026-01-02 16:22:37.017000+05:30,2026-01-02,Friday,'16:22:37.017000
