user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user,application,2026-01-12 14:14:31.322000+05:30,2026-01-12,Monday,'14:14:31.322000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user_device,application,2026-01-12 14:14:31.322000+05:30,2026-01-12,Monday,'14:14:31.322000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_from-town,application,2026-01-12 14:14:31.322000+05:30,2026-01-12,Monday,'14:14:31.322000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_ticket,application,2026-01-12 14:14:32.099000+05:30,2026-01-12,Monday,'14:14:32.099000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:14:32.252000+05:30,2026-01-12,Monday,'14:14:32.252000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Session Started,system,2026-01-12 14:15:19.507000+05:30,2026-01-12,Monday,'14:15:19.507000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:15:39.840000+05:30,2026-01-12,Monday,'14:15:39.840000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_elastic-town-search,application,2026-01-12 14:16:40.026000+05:30,2026-01-12,Monday,'14:16:40.026000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:17:06.595000+05:30,2026-01-12,Monday,'14:17:06.595000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Session Started,system,2026-01-12 14:17:43.612000+05:30,2026-01-12,Monday,'14:17:43.612000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_from-town,application,2026-01-12 14:17:52.242000+05:30,2026-01-12,Monday,'14:17:52.242000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:17:52.472000+05:30,2026-01-12,Monday,'14:17:52.472000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user,application,2026-01-12 14:17:53.682000+05:30,2026-01-12,Monday,'14:17:53.682000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_history_recommended-journey,application,2026-01-12 14:17:57.174000+05:30,2026-01-12,Monday,'14:17:57.174000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:17:58.824000+05:30,2026-01-12,Monday,'14:17:58.824000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user,application,2026-01-12 14:18:09.081000+05:30,2026-01-12,Monday,'14:18:09.081000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_ticket,application,2026-01-12 14:18:09.738000+05:30,2026-01-12,Monday,'14:18:09.738000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_elastic-town-search,application,2026-01-12 14:18:26.421000+05:30,2026-01-12,Monday,'14:18:26.421000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Session Started,system,2026-01-12 14:20:04.437000+05:30,2026-01-12,Monday,'14:20:04.437000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_from-town,application,2026-01-12 14:20:04.517000+05:30,2026-01-12,Monday,'14:20:04.517000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user,application,2026-01-12 14:20:04.517000+05:30,2026-01-12,Monday,'14:20:04.517000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_location_special-town-search,application,2026-01-12 14:20:04.517000+05:30,2026-01-12,Monday,'14:20:04.517000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_history_recommended-journey,application,2026-01-12 14:20:04.517000+05:30,2026-01-12,Monday,'14:20:04.517000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_user,application,2026-01-12 14:20:04.518000+05:30,2026-01-12,Monday,'14:20:04.518000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,_ticket,application,2026-01-12 14:20:05.743000+05:30,2026-01-12,Monday,'14:20:05.743000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Push Failure,system,2026-01-13 14:13:20.610000+05:30,2026-01-13,Tuesday,'14:13:20.610000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Session Started,system,2026-01-16 20:18:09.143000+05:30,2026-01-16,Friday,'20:18:09.143000
d45c9f15-4ed8-4c5b-88a8-e1042a4957c1,Push Failure,system,2026-01-17 14:14:41.024000+05:30,2026-01-17,Saturday,'14:14:41.024000
