user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_location_elastic-town-search,application,2026-01-06 21:41:06.371000+05:30,2026-01-06,Tuesday,'21:41:06.371000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_location_special-town-search,application,2026-01-06 21:41:22.536000+05:30,2026-01-06,Tuesday,'21:41:22.536000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_location_elastic-town-search,application,2026-01-06 21:41:23.015000+05:30,2026-01-06,Tuesday,'21:41:23.015000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:41:33.349000+05:30,2026-01-06,Tuesday,'21:41:33.349000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_user,application,2026-01-06 21:41:34.925000+05:30,2026-01-06,Tuesday,'21:41:34.925000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,pageview_bus_list,application,2026-01-06 21:41:34.983000+05:30,2026-01-06,Tuesday,'21:41:34.983000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_user-bus-search,application,2026-01-06 21:41:35.675000+05:30,2026-01-06,Tuesday,'21:41:35.675000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_list,application,2026-01-06 21:41:38.225000+05:30,2026-01-06,Tuesday,'21:41:38.225000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_rewards_best-V2,application,2026-01-06 21:41:39.894000+05:30,2026-01-06,Tuesday,'21:41:39.894000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:41:39.939000+05:30,2026-01-06,Tuesday,'21:41:39.939000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_search,application,2026-01-06 21:41:39.962000+05:30,2026-01-06,Tuesday,'21:41:39.962000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_result,application,2026-01-06 21:41:39.978000+05:30,2026-01-06,Tuesday,'21:41:39.978000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Journey Started,system,2026-01-06 21:41:40.572000+05:30,2026-01-06,Tuesday,'21:41:40.572000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:41:56.112000+05:30,2026-01-06,Tuesday,'21:41:56.112000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_user-bus-search,application,2026-01-06 21:41:56.610000+05:30,2026-01-06,Tuesday,'21:41:56.610000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_user,application,2026-01-06 21:41:56.629000+05:30,2026-01-06,Tuesday,'21:41:56.629000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,pageview_bus_list,application,2026-01-06 21:41:56.642000+05:30,2026-01-06,Tuesday,'21:41:56.642000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_list,application,2026-01-06 21:41:58.392000+05:30,2026-01-06,Tuesday,'21:41:58.392000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_rewards_best-V2,application,2026-01-06 21:41:58.760000+05:30,2026-01-06,Tuesday,'21:41:58.760000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:41:58.818000+05:30,2026-01-06,Tuesday,'21:41:58.818000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_search,application,2026-01-06 21:41:58.839000+05:30,2026-01-06,Tuesday,'21:41:58.839000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_result,application,2026-01-06 21:41:58.862000+05:30,2026-01-06,Tuesday,'21:41:58.862000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:42:07.802000+05:30,2026-01-06,Tuesday,'21:42:07.802000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_user-bus-search,application,2026-01-06 21:42:08.303000+05:30,2026-01-06,Tuesday,'21:42:08.303000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_user,application,2026-01-06 21:42:08.321000+05:30,2026-01-06,Tuesday,'21:42:08.321000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,pageview_bus_list,application,2026-01-06 21:42:08.888000+05:30,2026-01-06,Tuesday,'21:42:08.888000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_list,application,2026-01-06 21:42:10.756000+05:30,2026-01-06,Tuesday,'21:42:10.756000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_rewards_best-V2,application,2026-01-06 21:42:11.218000+05:30,2026-01-06,Tuesday,'21:42:11.218000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:42:11.274000+05:30,2026-01-06,Tuesday,'21:42:11.274000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_search,application,2026-01-06 21:42:11.309000+05:30,2026-01-06,Tuesday,'21:42:11.309000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_result,application,2026-01-06 21:42:11.325000+05:30,2026-01-06,Tuesday,'21:42:11.325000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:42:16.994000+05:30,2026-01-06,Tuesday,'21:42:16.994000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_user,application,2026-01-06 21:42:17.555000+05:30,2026-01-06,Tuesday,'21:42:17.555000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,pageview_bus_list,application,2026-01-06 21:42:17.609000+05:30,2026-01-06,Tuesday,'21:42:17.609000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_user-bus-search,application,2026-01-06 21:42:17.729000+05:30,2026-01-06,Tuesday,'21:42:17.729000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_bus-search_list,application,2026-01-06 21:42:20.155000+05:30,2026-01-06,Tuesday,'21:42:20.155000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,_rewards_best-V2,application,2026-01-06 21:42:20.558000+05:30,2026-01-06,Tuesday,'21:42:20.558000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_date change,application,2026-01-06 21:42:20.589000+05:30,2026-01-06,Tuesday,'21:42:20.589000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_search,application,2026-01-06 21:42:20.635000+05:30,2026-01-06,Tuesday,'21:42:20.635000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,bus_result,application,2026-01-06 21:42:20.652000+05:30,2026-01-06,Tuesday,'21:42:20.652000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Buslist_Live Chat Icon,application,2026-01-06 21:42:22.350000+05:30,2026-01-06,Tuesday,'21:42:22.350000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,enquire_now,application,2026-01-06 21:42:22.516000+05:30,2026-01-06,Tuesday,'21:42:22.516000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Push Failure,system,2026-01-06 21:56:53.895000+05:30,2026-01-06,Tuesday,'21:56:53.895000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,App Uninstalled,system,2026-01-06 21:56:53.895000+05:30,2026-01-06,Tuesday,'21:56:53.895000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Journey Ended,system,2026-01-07 03:57:18.945000+05:30,2026-01-07,Wednesday,'03:57:18.945000
a5fedb8a-9990-4342-ac4f-5f79121fa3e7,Push Failure,system,2026-01-07 21:40:23.770000+05:30,2026-01-07,Wednesday,'21:40:23.770000
