user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_from-town,application,2026-01-06 11:59:09.741000+05:30,2026-01-06,Tuesday,'11:59:09.741000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_user,application,2026-01-06 11:59:09.763000+05:30,2026-01-06,Tuesday,'11:59:09.763000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_ticket,application,2026-01-06 11:59:09.949000+05:30,2026-01-06,Tuesday,'11:59:09.949000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_special-town-search,application,2026-01-06 11:59:09.988000+05:30,2026-01-06,Tuesday,'11:59:09.988000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_elastic-town-search,application,2026-01-06 11:59:19.597000+05:30,2026-01-06,Tuesday,'11:59:19.597000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_special-town-search,application,2026-01-06 12:01:03.749000+05:30,2026-01-06,Tuesday,'12:01:03.749000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:01:29.982000+05:30,2026-01-06,Tuesday,'12:01:29.982000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_user,application,2026-01-06 12:01:30.418000+05:30,2026-01-06,Tuesday,'12:01:30.418000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,pageview_bus_list,application,2026-01-06 12:01:30.435000+05:30,2026-01-06,Tuesday,'12:01:30.435000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_user-bus-search,application,2026-01-06 12:01:30.528000+05:30,2026-01-06,Tuesday,'12:01:30.528000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_list,application,2026-01-06 12:01:32.208000+05:30,2026-01-06,Tuesday,'12:01:32.208000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_rewards_best-V2,application,2026-01-06 12:01:33.193000+05:30,2026-01-06,Tuesday,'12:01:33.193000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:01:33.201000+05:30,2026-01-06,Tuesday,'12:01:33.201000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_search,application,2026-01-06 12:01:33.225000+05:30,2026-01-06,Tuesday,'12:01:33.225000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_result,application,2026-01-06 12:01:33.233000+05:30,2026-01-06,Tuesday,'12:01:33.233000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Journey Started,system,2026-01-06 12:01:35.930000+05:30,2026-01-06,Tuesday,'12:01:35.930000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:01:39.892000+05:30,2026-01-06,Tuesday,'12:01:39.892000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_user-bus-search,application,2026-01-06 12:01:40.104000+05:30,2026-01-06,Tuesday,'12:01:40.104000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_user,application,2026-01-06 12:01:40.114000+05:30,2026-01-06,Tuesday,'12:01:40.114000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,pageview_bus_list,application,2026-01-06 12:01:40.130000+05:30,2026-01-06,Tuesday,'12:01:40.130000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_list,application,2026-01-06 12:01:41.450000+05:30,2026-01-06,Tuesday,'12:01:41.450000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_rewards_best-V2,application,2026-01-06 12:01:41.685000+05:30,2026-01-06,Tuesday,'12:01:41.685000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:01:41.692000+05:30,2026-01-06,Tuesday,'12:01:41.692000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_search,application,2026-01-06 12:01:41.712000+05:30,2026-01-06,Tuesday,'12:01:41.712000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_result,application,2026-01-06 12:01:41.721000+05:30,2026-01-06,Tuesday,'12:01:41.721000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_special-town-search,application,2026-01-06 12:01:55.111000+05:30,2026-01-06,Tuesday,'12:01:55.111000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_elastic-town-search,application,2026-01-06 12:01:55.372000+05:30,2026-01-06,Tuesday,'12:01:55.372000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Session Started,system,2026-01-06 12:02:35.539000+05:30,2026-01-06,Tuesday,'12:02:35.539000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_location_elastic-town-search,application,2026-01-06 12:02:48.926000+05:30,2026-01-06,Tuesday,'12:02:48.926000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:02:55.213000+05:30,2026-01-06,Tuesday,'12:02:55.213000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_user,application,2026-01-06 12:02:55.574000+05:30,2026-01-06,Tuesday,'12:02:55.574000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,pageview_bus_list,application,2026-01-06 12:02:55.587000+05:30,2026-01-06,Tuesday,'12:02:55.587000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_user-bus-search,application,2026-01-06 12:02:55.660000+05:30,2026-01-06,Tuesday,'12:02:55.660000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_list,application,2026-01-06 12:02:57.100000+05:30,2026-01-06,Tuesday,'12:02:57.100000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_rewards_best-V2,application,2026-01-06 12:02:57.628000+05:30,2026-01-06,Tuesday,'12:02:57.628000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:02:57.637000+05:30,2026-01-06,Tuesday,'12:02:57.637000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_search,application,2026-01-06 12:02:57.750000+05:30,2026-01-06,Tuesday,'12:02:57.750000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_result,application,2026-01-06 12:02:57.760000+05:30,2026-01-06,Tuesday,'12:02:57.760000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:03:52.645000+05:30,2026-01-06,Tuesday,'12:03:52.645000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_user,application,2026-01-06 12:03:52.931000+05:30,2026-01-06,Tuesday,'12:03:52.931000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_user-bus-search,application,2026-01-06 12:03:52.941000+05:30,2026-01-06,Tuesday,'12:03:52.941000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,pageview_bus_list,application,2026-01-06 12:03:52.960000+05:30,2026-01-06,Tuesday,'12:03:52.960000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_list,application,2026-01-06 12:03:54.313000+05:30,2026-01-06,Tuesday,'12:03:54.313000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_rewards_best-V2,application,2026-01-06 12:03:54.544000+05:30,2026-01-06,Tuesday,'12:03:54.544000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:03:54.554000+05:30,2026-01-06,Tuesday,'12:03:54.554000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_search,application,2026-01-06 12:03:54.608000+05:30,2026-01-06,Tuesday,'12:03:54.608000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_result,application,2026-01-06 12:03:54.616000+05:30,2026-01-06,Tuesday,'12:03:54.616000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_bus_selection,application,2026-01-06 12:03:56.908000+05:30,2026-01-06,Tuesday,'12:03:56.908000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_detail,application,2026-01-06 12:03:56.942000+05:30,2026-01-06,Tuesday,'12:03:56.942000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,pageview_seat_selection,application,2026-01-06 12:03:56.981000+05:30,2026-01-06,Tuesday,'12:03:56.981000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,SeatSelection_Click On Back,application,2026-01-06 12:03:56.994000+05:30,2026-01-06,Tuesday,'12:03:56.994000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_profile,application,2026-01-06 12:03:57.340000+05:30,2026-01-06,Tuesday,'12:03:57.340000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_v2_layout,application,2026-01-06 12:03:58.070000+05:30,2026-01-06,Tuesday,'12:03:58.070000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_user-bus-search,application,2026-01-06 12:03:58.211000+05:30,2026-01-06,Tuesday,'12:03:58.211000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Journey Ended,system,2026-01-06 12:03:58.309000+05:30,2026-01-06,Tuesday,'12:03:58.309000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Journey Started,system,2026-01-06 12:03:58.319000+05:30,2026-01-06,Tuesday,'12:03:58.319000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_bus-search_list,application,2026-01-06 12:03:59.863000+05:30,2026-01-06,Tuesday,'12:03:59.863000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,_rewards_best-V2,application,2026-01-06 12:04:00.095000+05:30,2026-01-06,Tuesday,'12:04:00.095000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Buslist_date change,application,2026-01-06 12:04:00.116000+05:30,2026-01-06,Tuesday,'12:04:00.116000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_search,application,2026-01-06 12:04:00.229000+05:30,2026-01-06,Tuesday,'12:04:00.229000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,bus_result,application,2026-01-06 12:04:00.243000+05:30,2026-01-06,Tuesday,'12:04:00.243000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Journey Started,system,2026-01-06 12:04:03.228000+05:30,2026-01-06,Tuesday,'12:04:03.228000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Session Started,system,2026-01-06 12:04:48.418000+05:30,2026-01-06,Tuesday,'12:04:48.418000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Push Failure,system,2026-01-06 12:19:27.377000+05:30,2026-01-06,Tuesday,'12:19:27.377000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Journey Ended,system,2026-01-06 18:19:50.763000+05:30,2026-01-06,Tuesday,'18:19:50.763000
46f10a50-3f3a-47cc-b5e6-751ac9b68545,Push Failure,system,2026-01-07 11:58:57.856000+05:30,2026-01-07,Wednesday,'11:58:57.856000
