user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_special-town-search,application,2026-01-01 01:13:44.824000+05:30,2026-01-01,Thursday,'01:13:44.824000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_elastic-town-search,application,2026-01-01 01:13:44.943000+05:30,2026-01-01,Thursday,'01:13:44.943000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_special-town-search,application,2026-01-01 01:14:00.665000+05:30,2026-01-01,Thursday,'01:14:00.665000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_elastic-town-search,application,2026-01-01 01:14:00.898000+05:30,2026-01-01,Thursday,'01:14:00.898000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_date change,application,2026-01-01 01:14:12.347000+05:30,2026-01-01,Thursday,'01:14:12.347000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_user,application,2026-01-01 01:14:12.618000+05:30,2026-01-01,Thursday,'01:14:12.618000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_bus_list,application,2026-01-01 01:14:12.631000+05:30,2026-01-01,Thursday,'01:14:12.631000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_user-bus-search,application,2026-01-01 01:14:12.680000+05:30,2026-01-01,Thursday,'01:14:12.680000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_list,application,2026-01-01 01:14:18.454000+05:30,2026-01-01,Thursday,'01:14:18.454000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_rewards_best-V2,application,2026-01-01 01:14:19.200000+05:30,2026-01-01,Thursday,'01:14:19.200000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_date change,application,2026-01-01 01:14:19.211000+05:30,2026-01-01,Thursday,'01:14:19.211000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_search,application,2026-01-01 01:14:19.299000+05:30,2026-01-01,Thursday,'01:14:19.299000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_result,application,2026-01-01 01:14:19.306000+05:30,2026-01-01,Thursday,'01:14:19.306000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 01:14:19.610000+05:30,2026-01-01,Thursday,'01:14:19.610000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 01:15:06.568000+05:30,2026-01-01,Thursday,'01:15:06.568000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 01:15:06.596000+05:30,2026-01-01,Thursday,'01:15:06.596000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 01:15:06.636000+05:30,2026-01-01,Thursday,'01:15:06.636000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 01:15:06.649000+05:30,2026-01-01,Thursday,'01:15:06.649000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 01:15:06.870000+05:30,2026-01-01,Thursday,'01:15:06.870000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 01:15:06.981000+05:30,2026-01-01,Thursday,'01:15:06.981000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 01:15:06.987000+05:30,2026-01-01,Thursday,'01:15:06.987000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 01:15:07.114000+05:30,2026-01-01,Thursday,'01:15:07.114000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 01:15:23.590000+05:30,2026-01-01,Thursday,'01:15:23.590000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 01:15:27.790000+05:30,2026-01-01,Thursday,'01:15:27.790000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,boarding_change_pickup,application,2026-01-01 01:15:58.129000+05:30,2026-01-01,Thursday,'01:15:58.129000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,seats_finalized,application,2026-01-01 01:16:09.452000+05:30,2026-01-01,Thursday,'01:16:09.452000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Boarding_drop_locations,application,2026-01-01 01:16:09.474000+05:30,2026-01-01,Thursday,'01:16:09.474000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_booking_details,application,2026-01-01 01:16:10.714000+05:30,2026-01-01,Thursday,'01:16:10.714000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,auto_apply_coupon,application,2026-01-01 01:16:10.730000+05:30,2026-01-01,Thursday,'01:16:10.730000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_get-distance,application,2026-01-01 01:16:11.023000+05:30,2026-01-01,Thursday,'01:16:11.023000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_ticket,application,2026-01-01 01:16:11.039000+05:30,2026-01-01,Thursday,'01:16:11.039000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 01:16:11.045000+05:30,2026-01-01,Thursday,'01:16:11.045000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 01:16:11.048000+05:30,2026-01-01,Thursday,'01:16:11.048000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_coupon,application,2026-01-01 01:16:11.069000+05:30,2026-01-01,Thursday,'01:16:11.069000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,PaymentPage_DiscountApplied,application,2026-01-01 01:16:11.086000+05:30,2026-01-01,Thursday,'01:16:11.086000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,passenger_card_clicked,application,2026-01-01 01:17:01.398000+05:30,2026-01-01,Thursday,'01:17:01.398000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,passenger_finalized,application,2026-01-01 01:17:01.404000+05:30,2026-01-01,Thursday,'01:17:01.404000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,PaymentPage_payment initiated,application,2026-01-01 01:17:04.016000+05:30,2026-01-01,Thursday,'01:17:04.016000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_ticket_v2,application,2026-01-01 01:17:07.033000+05:30,2026-01-01,Thursday,'01:17:07.033000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,book_ticket,application,2026-01-01 01:17:07.044000+05:30,2026-01-01,Thursday,'01:17:07.044000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,payment_initiate,application,2026-01-01 01:17:07.054000+05:30,2026-01-01,Thursday,'01:17:07.054000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_ticket,application,2026-01-01 01:17:07.397000+05:30,2026-01-01,Thursday,'01:17:07.397000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,paymentFailed_backpressed,application,2026-01-01 01:18:04.091000+05:30,2026-01-01,Thursday,'01:18:04.091000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,payment_failed,application,2026-01-01 01:18:04.101000+05:30,2026-01-01,Thursday,'01:18:04.101000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_notification_send_generic-notification,application,2026-01-01 01:18:05.661000+05:30,2026-01-01,Thursday,'01:18:05.661000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 01:18:06.423000+05:30,2026-01-01,Thursday,'01:18:06.423000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 01:18:06.428000+05:30,2026-01-01,Thursday,'01:18:06.428000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Push Failure,system,2026-01-01 01:28:27.837000+05:30,2026-01-01,Thursday,'01:28:27.837000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Session Started,system,2026-01-01 16:48:32.389000+05:30,2026-01-01,Thursday,'16:48:32.389000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_user,application,2026-01-01 16:48:34.505000+05:30,2026-01-01,Thursday,'16:48:34.505000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_history_recommended-journey,application,2026-01-01 16:48:34.518000+05:30,2026-01-01,Thursday,'16:48:34.518000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_user,application,2026-01-01 16:48:34.695000+05:30,2026-01-01,Thursday,'16:48:34.695000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_from-town,application,2026-01-01 16:48:34.965000+05:30,2026-01-01,Thursday,'16:48:34.965000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_ticket,application,2026-01-01 16:48:35.139000+05:30,2026-01-01,Thursday,'16:48:35.139000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_special-town-search,application,2026-01-01 16:48:35.507000+05:30,2026-01-01,Thursday,'16:48:35.507000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_elastic-town-search,application,2026-01-01 16:48:37.007000+05:30,2026-01-01,Thursday,'16:48:37.007000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_special-town-search,application,2026-01-01 16:48:46.549000+05:30,2026-01-01,Thursday,'16:48:46.549000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_location_elastic-town-search,application,2026-01-01 16:48:46.686000+05:30,2026-01-01,Thursday,'16:48:46.686000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_date change,application,2026-01-01 16:48:55.329000+05:30,2026-01-01,Thursday,'16:48:55.329000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_user,application,2026-01-01 16:48:55.541000+05:30,2026-01-01,Thursday,'16:48:55.541000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_user-bus-search,application,2026-01-01 16:48:55.563000+05:30,2026-01-01,Thursday,'16:48:55.563000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_bus_list,application,2026-01-01 16:48:55.575000+05:30,2026-01-01,Thursday,'16:48:55.575000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_list,application,2026-01-01 16:49:01.852000+05:30,2026-01-01,Thursday,'16:49:01.852000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_rewards_best-V2,application,2026-01-01 16:49:02.489000+05:30,2026-01-01,Thursday,'16:49:02.489000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_date change,application,2026-01-01 16:49:02.511000+05:30,2026-01-01,Thursday,'16:49:02.511000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_search,application,2026-01-01 16:49:02.645000+05:30,2026-01-01,Thursday,'16:49:02.645000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_result,application,2026-01-01 16:49:02.667000+05:30,2026-01-01,Thursday,'16:49:02.667000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:49:45.687000+05:30,2026-01-01,Thursday,'16:49:45.687000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:49:49.827000+05:30,2026-01-01,Thursday,'16:49:49.827000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:49:49.849000+05:30,2026-01-01,Thursday,'16:49:49.849000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:49:49.889000+05:30,2026-01-01,Thursday,'16:49:49.889000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:49:49.896000+05:30,2026-01-01,Thursday,'16:49:49.896000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:49:50.160000+05:30,2026-01-01,Thursday,'16:49:50.160000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:49:50.270000+05:30,2026-01-01,Thursday,'16:49:50.270000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:49:50.274000+05:30,2026-01-01,Thursday,'16:49:50.274000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:49:50.492000+05:30,2026-01-01,Thursday,'16:49:50.492000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:50:17.365000+05:30,2026-01-01,Thursday,'16:50:17.365000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:50:17.392000+05:30,2026-01-01,Thursday,'16:50:17.392000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:50:17.423000+05:30,2026-01-01,Thursday,'16:50:17.423000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:50:17.455000+05:30,2026-01-01,Thursday,'16:50:17.455000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:50:17.462000+05:30,2026-01-01,Thursday,'16:50:17.462000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:50:17.594000+05:30,2026-01-01,Thursday,'16:50:17.594000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:50:17.936000+05:30,2026-01-01,Thursday,'16:50:17.936000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:50:18.023000+05:30,2026-01-01,Thursday,'16:50:18.023000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:50:18.030000+05:30,2026-01-01,Thursday,'16:50:18.030000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:50:22.807000+05:30,2026-01-01,Thursday,'16:50:22.807000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:50:22.828000+05:30,2026-01-01,Thursday,'16:50:22.828000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:50:22.848000+05:30,2026-01-01,Thursday,'16:50:22.848000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:50:22.884000+05:30,2026-01-01,Thursday,'16:50:22.884000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:50:22.889000+05:30,2026-01-01,Thursday,'16:50:22.889000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:50:23.049000+05:30,2026-01-01,Thursday,'16:50:23.049000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:50:23.061000+05:30,2026-01-01,Thursday,'16:50:23.061000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:50:23.481000+05:30,2026-01-01,Thursday,'16:50:23.481000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:50:23.493000+05:30,2026-01-01,Thursday,'16:50:23.493000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:50:26.908000+05:30,2026-01-01,Thursday,'16:50:26.908000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:50:51.737000+05:30,2026-01-01,Thursday,'16:50:51.737000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:50:53.573000+05:30,2026-01-01,Thursday,'16:50:53.573000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:51:39.055000+05:30,2026-01-01,Thursday,'16:51:39.055000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:51:39.082000+05:30,2026-01-01,Thursday,'16:51:39.082000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:51:39.109000+05:30,2026-01-01,Thursday,'16:51:39.109000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:51:39.114000+05:30,2026-01-01,Thursday,'16:51:39.114000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:51:39.290000+05:30,2026-01-01,Thursday,'16:51:39.290000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:51:39.834000+05:30,2026-01-01,Thursday,'16:51:39.834000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:51:40.384000+05:30,2026-01-01,Thursday,'16:51:40.384000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:51:52.025000+05:30,2026-01-01,Thursday,'16:51:52.025000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:51:52.041000+05:30,2026-01-01,Thursday,'16:51:52.041000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:51:52.067000+05:30,2026-01-01,Thursday,'16:51:52.067000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:51:52.083000+05:30,2026-01-01,Thursday,'16:51:52.083000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:51:52.089000+05:30,2026-01-01,Thursday,'16:51:52.089000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:51:52.319000+05:30,2026-01-01,Thursday,'16:51:52.319000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:51:52.418000+05:30,2026-01-01,Thursday,'16:51:52.418000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:51:52.427000+05:30,2026-01-01,Thursday,'16:51:52.427000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:51:52.749000+05:30,2026-01-01,Thursday,'16:51:52.749000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:51:54.178000+05:30,2026-01-01,Thursday,'16:51:54.178000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:52:09.672000+05:30,2026-01-01,Thursday,'16:52:09.672000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:52:09.688000+05:30,2026-01-01,Thursday,'16:52:09.688000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:52:09.733000+05:30,2026-01-01,Thursday,'16:52:09.733000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:52:09.753000+05:30,2026-01-01,Thursday,'16:52:09.753000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:52:09.911000+05:30,2026-01-01,Thursday,'16:52:09.911000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:52:10.169000+05:30,2026-01-01,Thursday,'16:52:10.169000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:52:10.310000+05:30,2026-01-01,Thursday,'16:52:10.310000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:52:10.951000+05:30,2026-01-01,Thursday,'16:52:10.951000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:52:15.804000+05:30,2026-01-01,Thursday,'16:52:15.804000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:52:29.086000+05:30,2026-01-01,Thursday,'16:52:29.086000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:52:40.908000+05:30,2026-01-01,Thursday,'16:52:40.908000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:52:40.929000+05:30,2026-01-01,Thursday,'16:52:40.929000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:52:40.949000+05:30,2026-01-01,Thursday,'16:52:40.949000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:52:40.983000+05:30,2026-01-01,Thursday,'16:52:40.983000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:52:40.989000+05:30,2026-01-01,Thursday,'16:52:40.989000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:52:41.144000+05:30,2026-01-01,Thursday,'16:52:41.144000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:52:41.153000+05:30,2026-01-01,Thursday,'16:52:41.153000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:52:41.453000+05:30,2026-01-01,Thursday,'16:52:41.453000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:52:43.332000+05:30,2026-01-01,Thursday,'16:52:43.332000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:52:56.273000+05:30,2026-01-01,Thursday,'16:52:56.273000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:52:56.299000+05:30,2026-01-01,Thursday,'16:52:56.299000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:52:56.321000+05:30,2026-01-01,Thursday,'16:52:56.321000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:52:56.328000+05:30,2026-01-01,Thursday,'16:52:56.328000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:52:56.458000+05:30,2026-01-01,Thursday,'16:52:56.458000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:52:56.580000+05:30,2026-01-01,Thursday,'16:52:56.580000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:52:56.655000+05:30,2026-01-01,Thursday,'16:52:56.655000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:52:56.814000+05:30,2026-01-01,Thursday,'16:52:56.814000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,select_seat,application,2026-01-01 16:53:20.002000+05:30,2026-01-01,Thursday,'16:53:20.002000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Buslist_bus_selection,application,2026-01-01 16:53:20.021000+05:30,2026-01-01,Thursday,'16:53:20.021000
