user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc7a53e1-0fed-4ff2-9585-cf636e167923,enter_otp,application,2026-01-05 16:39:54.898000+05:30,2026-01-05,Monday,'16:39:54.898000
cc7a53e1-0fed-4ff2-9585-cf636e167923,User Login,system,2026-01-05 16:39:54.966000+05:30,2026-01-05,Monday,'16:39:54.966000
cc7a53e1-0fed-4ff2-9585-cf636e167923,login,application,2026-01-05 16:39:55.147000+05:30,2026-01-05,Monday,'16:39:55.147000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:39:55.265000+05:30,2026-01-05,Monday,'16:39:55.265000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:39:55.723000+05:30,2026-01-05,Monday,'16:39:55.723000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Onboarding_Profile Saved,application,2026-01-05 16:39:56.939000+05:30,2026-01-05,Monday,'16:39:56.939000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:40:11.173000+05:30,2026-01-05,Monday,'16:40:11.173000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:40:14.799000+05:30,2026-01-05,Monday,'16:40:14.799000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-05 16:40:14.818000+05:30,2026-01-05,Monday,'16:40:14.818000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user_device,application,2026-01-05 16:40:14.955000+05:30,2026-01-05,Monday,'16:40:14.955000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:40:15.007000+05:30,2026-01-05,Monday,'16:40:15.007000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:40:15.099000+05:30,2026-01-05,Monday,'16:40:15.099000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-05 16:40:15.256000+05:30,2026-01-05,Monday,'16:40:15.256000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:42:40.977000+05:30,2026-01-05,Monday,'16:42:40.977000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:42:45.294000+05:30,2026-01-05,Monday,'16:42:45.294000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-05 16:42:45.477000+05:30,2026-01-05,Monday,'16:42:45.477000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-05 16:42:45.682000+05:30,2026-01-05,Monday,'16:42:45.682000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:42:45.766000+05:30,2026-01-05,Monday,'16:42:45.766000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-05 16:42:46.785000+05:30,2026-01-05,Monday,'16:42:46.785000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:42:46.975000+05:30,2026-01-05,Monday,'16:42:46.975000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:43:22.409000+05:30,2026-01-05,Monday,'16:43:22.409000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:43:24.060000+05:30,2026-01-05,Monday,'16:43:24.060000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:43:27.037000+05:30,2026-01-05,Monday,'16:43:27.037000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-05 16:52:51.716000+05:30,2026-01-05,Monday,'16:52:51.716000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:52:54.357000+05:30,2026-01-05,Monday,'16:52:54.357000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:53:18.507000+05:30,2026-01-05,Monday,'16:53:18.507000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:53:21.320000+05:30,2026-01-05,Monday,'16:53:21.320000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:53:21.364000+05:30,2026-01-05,Monday,'16:53:21.364000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-05 16:53:21.820000+05:30,2026-01-05,Monday,'16:53:21.820000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:53:27.778000+05:30,2026-01-05,Monday,'16:53:27.778000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:53:29.173000+05:30,2026-01-05,Monday,'16:53:29.173000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:53:29.185000+05:30,2026-01-05,Monday,'16:53:29.185000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:53:29.374000+05:30,2026-01-05,Monday,'16:53:29.374000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:53:29.381000+05:30,2026-01-05,Monday,'16:53:29.381000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Started,system,2026-01-05 16:53:59.832000+05:30,2026-01-05,Monday,'16:53:59.832000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-05 16:54:08.198000+05:30,2026-01-05,Monday,'16:54:08.198000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-05 16:54:10.139000+05:30,2026-01-05,Monday,'16:54:10.139000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:33.155000+05:30,2026-01-05,Monday,'16:54:33.155000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-05 16:54:34.229000+05:30,2026-01-05,Monday,'16:54:34.229000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-05 16:54:34.340000+05:30,2026-01-05,Monday,'16:54:34.340000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:54:34.353000+05:30,2026-01-05,Monday,'16:54:34.353000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:54:36.382000+05:30,2026-01-05,Monday,'16:54:36.382000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:54:37.196000+05:30,2026-01-05,Monday,'16:54:37.196000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:37.214000+05:30,2026-01-05,Monday,'16:54:37.214000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:54:37.316000+05:30,2026-01-05,Monday,'16:54:37.316000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:54:37.332000+05:30,2026-01-05,Monday,'16:54:37.332000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-05 16:54:49.981000+05:30,2026-01-05,Monday,'16:54:49.981000
cc7a53e1-0fed-4ff2-9585-cf636e167923,date_change_on_bus_list,application,2026-01-05 16:54:49.998000+05:30,2026-01-05,Monday,'16:54:49.998000
cc7a53e1-0fed-4ff2-9585-cf636e167923,date_select,application,2026-01-05 16:54:50.004000+05:30,2026-01-05,Monday,'16:54:50.004000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-05 16:54:50.221000+05:30,2026-01-05,Monday,'16:54:50.221000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-05 16:54:52.399000+05:30,2026-01-05,Monday,'16:54:52.399000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-05 16:54:52.873000+05:30,2026-01-05,Monday,'16:54:52.873000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-05 16:54:53.038000+05:30,2026-01-05,Monday,'16:54:53.038000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-05 16:54:53.055000+05:30,2026-01-05,Monday,'16:54:53.055000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_bus_selection,application,2026-01-05 16:55:05.806000+05:30,2026-01-05,Monday,'16:55:05.806000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_detail,application,2026-01-05 16:55:05.823000+05:30,2026-01-05,Monday,'16:55:05.823000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_seat_selection,application,2026-01-05 16:55:05.859000+05:30,2026-01-05,Monday,'16:55:05.859000
cc7a53e1-0fed-4ff2-9585-cf636e167923,SeatSelection_Click On Back,application,2026-01-05 16:55:05.869000+05:30,2026-01-05,Monday,'16:55:05.869000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_profile,application,2026-01-05 16:55:06.618000+05:30,2026-01-05,Monday,'16:55:06.618000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Ended,system,2026-01-05 16:55:07.143000+05:30,2026-01-05,Monday,'16:55:07.143000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Started,system,2026-01-05 16:55:07.146000+05:30,2026-01-05,Monday,'16:55:07.146000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_v2_layout,application,2026-01-05 16:55:08.627000+05:30,2026-01-05,Monday,'16:55:08.627000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-05 17:10:33.555000+05:30,2026-01-05,Monday,'17:10:33.555000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Ended,system,2026-01-05 23:10:52.808000+05:30,2026-01-05,Monday,'23:10:52.808000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-06 16:39:55.933000+05:30,2026-01-06,Tuesday,'16:39:55.933000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-15 16:58:02.781000+05:30,2026-01-15,Thursday,'16:58:02.781000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-15 16:58:18.212000+05:30,2026-01-15,Thursday,'16:58:18.212000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 16:58:18.285000+05:30,2026-01-15,Thursday,'16:58:18.285000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:18.544000+05:30,2026-01-15,Thursday,'16:58:18.544000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 16:58:18.804000+05:30,2026-01-15,Thursday,'16:58:18.804000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-15 16:58:19.099000+05:30,2026-01-15,Thursday,'16:58:19.099000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-15 16:58:19.308000+05:30,2026-01-15,Thursday,'16:58:19.308000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:21.302000+05:30,2026-01-15,Thursday,'16:58:21.302000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:24.924000+05:30,2026-01-15,Thursday,'16:58:24.924000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:25.814000+05:30,2026-01-15,Thursday,'16:58:25.814000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 16:58:28.123000+05:30,2026-01-15,Thursday,'16:58:28.123000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 16:58:49.508000+05:30,2026-01-15,Thursday,'16:58:49.508000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-15 17:00:29.394000+05:30,2026-01-15,Thursday,'17:00:29.394000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:00:47.706000+05:30,2026-01-15,Thursday,'17:00:47.706000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_history_recommended-journey,application,2026-01-15 17:00:48.031000+05:30,2026-01-15,Thursday,'17:00:48.031000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_from-town,application,2026-01-15 17:00:48.045000+05:30,2026-01-15,Thursday,'17:00:48.045000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:00:48.225000+05:30,2026-01-15,Thursday,'17:00:48.225000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_ticket,application,2026-01-15 17:00:49.230000+05:30,2026-01-15,Thursday,'17:00:49.230000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_special-town-search,application,2026-01-15 17:00:50.381000+05:30,2026-01-15,Thursday,'17:00:50.381000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_location_elastic-town-search,application,2026-01-15 17:01:33.488000+05:30,2026-01-15,Thursday,'17:01:33.488000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-15 17:02:47.017000+05:30,2026-01-15,Thursday,'17:02:47.017000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_user,application,2026-01-15 17:02:47.575000+05:30,2026-01-15,Thursday,'17:02:47.575000
cc7a53e1-0fed-4ff2-9585-cf636e167923,pageview_bus_list,application,2026-01-15 17:02:47.636000+05:30,2026-01-15,Thursday,'17:02:47.636000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_user-bus-search,application,2026-01-15 17:02:49.951000+05:30,2026-01-15,Thursday,'17:02:49.951000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_bus-search_list,application,2026-01-15 17:02:54.607000+05:30,2026-01-15,Thursday,'17:02:54.607000
cc7a53e1-0fed-4ff2-9585-cf636e167923,_rewards_best-V2,application,2026-01-15 17:02:57.098000+05:30,2026-01-15,Thursday,'17:02:57.098000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Buslist_date change,application,2026-01-15 17:02:57.109000+05:30,2026-01-15,Thursday,'17:02:57.109000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_search,application,2026-01-15 17:02:57.187000+05:30,2026-01-15,Thursday,'17:02:57.187000
cc7a53e1-0fed-4ff2-9585-cf636e167923,bus_result,application,2026-01-15 17:02:57.197000+05:30,2026-01-15,Thursday,'17:02:57.197000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Started,system,2026-01-15 17:03:17.539000+05:30,2026-01-15,Thursday,'17:03:17.539000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Session Started,system,2026-01-15 17:10:50.875000+05:30,2026-01-15,Thursday,'17:10:50.875000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-15 17:18:40.611000+05:30,2026-01-15,Thursday,'17:18:40.611000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Journey Ended,system,2026-01-15 23:18:49.550000+05:30,2026-01-15,Thursday,'23:18:49.550000
cc7a53e1-0fed-4ff2-9585-cf636e167923,Push Failure,system,2026-01-16 16:42:48.320000+05:30,2026-01-16,Friday,'16:42:48.320000
