user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51dfa085-1910-42fa-9d85-02c4adfd03ed,Journey Ended,system,2026-01-08 11:56:32.590000+05:30,2026-01-08,Thursday,'11:56:32.590000
51dfa085-1910-42fa-9d85-02c4adfd03ed,generate_otp,application,2026-01-08 11:56:40.777000+05:30,2026-01-08,Thursday,'11:56:40.777000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Onboarding_get_otp,application,2026-01-08 11:56:40.792000+05:30,2026-01-08,Thursday,'11:56:40.792000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_auth_generate-otp,application,2026-01-08 11:56:41.424000+05:30,2026-01-08,Thursday,'11:56:41.424000
51dfa085-1910-42fa-9d85-02c4adfd03ed,get_otp,application,2026-01-08 11:56:41.433000+05:30,2026-01-08,Thursday,'11:56:41.433000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Onboarding_signup_,application,2026-01-08 11:56:41.455000+05:30,2026-01-08,Thursday,'11:56:41.455000
51dfa085-1910-42fa-9d85-02c4adfd03ed,verify_otp,application,2026-01-08 11:57:07.285000+05:30,2026-01-08,Thursday,'11:57:07.285000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_auth_verify-otp,application,2026-01-08 11:57:07.755000+05:30,2026-01-08,Thursday,'11:57:07.755000
51dfa085-1910-42fa-9d85-02c4adfd03ed,enter_otp,application,2026-01-08 11:57:07.769000+05:30,2026-01-08,Thursday,'11:57:07.769000
51dfa085-1910-42fa-9d85-02c4adfd03ed,User Login,system,2026-01-08 11:57:07.804000+05:30,2026-01-08,Thursday,'11:57:07.804000
51dfa085-1910-42fa-9d85-02c4adfd03ed,login,application,2026-01-08 11:57:07.989000+05:30,2026-01-08,Thursday,'11:57:07.989000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 11:57:08.242000+05:30,2026-01-08,Thursday,'11:57:08.242000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_from-town,application,2026-01-08 11:57:08.918000+05:30,2026-01-08,Thursday,'11:57:08.918000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 11:57:10.830000+05:30,2026-01-08,Thursday,'11:57:10.830000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_from-town,application,2026-01-08 11:57:11.295000+05:30,2026-01-08,Thursday,'11:57:11.295000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_history_recommended-journey,application,2026-01-08 11:57:11.783000+05:30,2026-01-08,Thursday,'11:57:11.783000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user_device,application,2026-01-08 11:57:11.861000+05:30,2026-01-08,Thursday,'11:57:11.861000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 11:57:11.875000+05:30,2026-01-08,Thursday,'11:57:11.875000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_special-town-search,application,2026-01-08 11:57:12.144000+05:30,2026-01-08,Thursday,'11:57:12.144000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_ticket,application,2026-01-08 11:57:12.196000+05:30,2026-01-08,Thursday,'11:57:12.196000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_special-town-search,application,2026-01-08 11:57:17.663000+05:30,2026-01-08,Thursday,'11:57:17.663000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_elastic-town-search,application,2026-01-08 11:57:17.820000+05:30,2026-01-08,Thursday,'11:57:17.820000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_special-town-search,application,2026-01-08 11:58:38.612000+05:30,2026-01-08,Thursday,'11:58:38.612000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_elastic-town-search,application,2026-01-08 11:58:38.737000+05:30,2026-01-08,Thursday,'11:58:38.737000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 11:59:14.956000+05:30,2026-01-08,Thursday,'11:59:14.956000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 11:59:16.689000+05:30,2026-01-08,Thursday,'11:59:16.689000
51dfa085-1910-42fa-9d85-02c4adfd03ed,pageview_bus_list,application,2026-01-08 11:59:16.728000+05:30,2026-01-08,Thursday,'11:59:16.728000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_user-bus-search,application,2026-01-08 11:59:17.013000+05:30,2026-01-08,Thursday,'11:59:17.013000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_list,application,2026-01-08 11:59:19.561000+05:30,2026-01-08,Thursday,'11:59:19.561000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_rewards_best-V2,application,2026-01-08 11:59:20.336000+05:30,2026-01-08,Thursday,'11:59:20.336000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 11:59:20.371000+05:30,2026-01-08,Thursday,'11:59:20.371000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_search,application,2026-01-08 11:59:20.383000+05:30,2026-01-08,Thursday,'11:59:20.383000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_result,application,2026-01-08 11:59:20.396000+05:30,2026-01-08,Thursday,'11:59:20.396000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 11:59:52.428000+05:30,2026-01-08,Thursday,'11:59:52.428000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 11:59:53.285000+05:30,2026-01-08,Thursday,'11:59:53.285000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_user-bus-search,application,2026-01-08 11:59:53.319000+05:30,2026-01-08,Thursday,'11:59:53.319000
51dfa085-1910-42fa-9d85-02c4adfd03ed,pageview_bus_list,application,2026-01-08 11:59:53.360000+05:30,2026-01-08,Thursday,'11:59:53.360000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Journey Started,system,2026-01-08 11:59:54.677000+05:30,2026-01-08,Thursday,'11:59:54.677000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_list,application,2026-01-08 11:59:55.395000+05:30,2026-01-08,Thursday,'11:59:55.395000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_rewards_best-V2,application,2026-01-08 11:59:55.535000+05:30,2026-01-08,Thursday,'11:59:55.535000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 11:59:55.550000+05:30,2026-01-08,Thursday,'11:59:55.550000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_search,application,2026-01-08 11:59:55.578000+05:30,2026-01-08,Thursday,'11:59:55.578000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_result,application,2026-01-08 11:59:55.588000+05:30,2026-01-08,Thursday,'11:59:55.588000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 12:00:02.860000+05:30,2026-01-08,Thursday,'12:00:02.860000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_user-bus-search,application,2026-01-08 12:00:03.203000+05:30,2026-01-08,Thursday,'12:00:03.203000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 12:00:03.215000+05:30,2026-01-08,Thursday,'12:00:03.215000
51dfa085-1910-42fa-9d85-02c4adfd03ed,pageview_bus_list,application,2026-01-08 12:00:03.294000+05:30,2026-01-08,Thursday,'12:00:03.294000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_bus-search_list,application,2026-01-08 12:00:05.585000+05:30,2026-01-08,Thursday,'12:00:05.585000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_rewards_best-V2,application,2026-01-08 12:00:05.757000+05:30,2026-01-08,Thursday,'12:00:05.757000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Buslist_date change,application,2026-01-08 12:00:05.773000+05:30,2026-01-08,Thursday,'12:00:05.773000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_search,application,2026-01-08 12:00:05.785000+05:30,2026-01-08,Thursday,'12:00:05.785000
51dfa085-1910-42fa-9d85-02c4adfd03ed,bus_result,application,2026-01-08 12:00:05.809000+05:30,2026-01-08,Thursday,'12:00:05.809000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Session Started,system,2026-01-08 12:00:25.693000+05:30,2026-01-08,Thursday,'12:00:25.693000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 12:00:32.778000+05:30,2026-01-08,Thursday,'12:00:32.778000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_history_recommended-journey,application,2026-01-08 12:00:32.794000+05:30,2026-01-08,Thursday,'12:00:32.794000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_from-town,application,2026-01-08 12:00:32.957000+05:30,2026-01-08,Thursday,'12:00:32.957000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_user,application,2026-01-08 12:00:33.233000+05:30,2026-01-08,Thursday,'12:00:33.233000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_ticket,application,2026-01-08 12:00:34.630000+05:30,2026-01-08,Thursday,'12:00:34.630000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_special-town-search,application,2026-01-08 12:00:34.642000+05:30,2026-01-08,Thursday,'12:00:34.642000
51dfa085-1910-42fa-9d85-02c4adfd03ed,_location_elastic-town-search,application,2026-01-08 12:00:36.832000+05:30,2026-01-08,Thursday,'12:00:36.832000
51dfa085-1910-42fa-9d85-02c4adfd03ed,App Uninstalled,system,2026-01-08 12:15:29.445000+05:30,2026-01-08,Thursday,'12:15:29.445000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Push Failure,system,2026-01-08 12:15:29.445000+05:30,2026-01-08,Thursday,'12:15:29.445000
51dfa085-1910-42fa-9d85-02c4adfd03ed,Journey Ended,system,2026-01-08 18:15:50.253000+05:30,2026-01-08,Thursday,'18:15:50.253000
