user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8cfea343-1a23-4c80-bfd8-1a48073336fb,_location_elastic-town-search,application,2026-01-11 16:29:57.195000+05:30,2026-01-11,Sunday,'16:29:57.195000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_location_special-town-search,application,2026-01-11 16:30:07.956000+05:30,2026-01-11,Sunday,'16:30:07.956000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_location_elastic-town-search,application,2026-01-11 16:30:08.838000+05:30,2026-01-11,Sunday,'16:30:08.838000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Buslist_date change,application,2026-01-11 16:30:23.087000+05:30,2026-01-11,Sunday,'16:30:23.087000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_user,application,2026-01-11 16:30:23.620000+05:30,2026-01-11,Sunday,'16:30:23.620000
8cfea343-1a23-4c80-bfd8-1a48073336fb,pageview_bus_list,application,2026-01-11 16:30:23.641000+05:30,2026-01-11,Sunday,'16:30:23.641000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_bus-search_user-bus-search,application,2026-01-11 16:30:24.226000+05:30,2026-01-11,Sunday,'16:30:24.226000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_bus-search_list,application,2026-01-11 16:30:27.589000+05:30,2026-01-11,Sunday,'16:30:27.589000
8cfea343-1a23-4c80-bfd8-1a48073336fb,_rewards_best-V2,application,2026-01-11 16:30:30.678000+05:30,2026-01-11,Sunday,'16:30:30.678000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Buslist_date change,application,2026-01-11 16:30:30.690000+05:30,2026-01-11,Sunday,'16:30:30.690000
8cfea343-1a23-4c80-bfd8-1a48073336fb,bus_search,application,2026-01-11 16:30:30.699000+05:30,2026-01-11,Sunday,'16:30:30.699000
8cfea343-1a23-4c80-bfd8-1a48073336fb,bus_result,application,2026-01-11 16:30:30.708000+05:30,2026-01-11,Sunday,'16:30:30.708000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Journey Started,system,2026-01-11 16:30:33.126000+05:30,2026-01-11,Sunday,'16:30:33.126000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Push Failure,system,2026-01-11 16:45:48.521000+05:30,2026-01-11,Sunday,'16:45:48.521000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Journey Ended,system,2026-01-11 22:46:13.450000+05:30,2026-01-11,Sunday,'22:46:13.450000
8cfea343-1a23-4c80-bfd8-1a48073336fb,Push Failure,system,2026-01-12 16:27:51.981000+05:30,2026-01-12,Monday,'16:27:51.981000
