user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f88e174-be25-445d-90ff-4f36e5e12de8,_rewards_best-V2,application,2026-01-10 21:27:57.945000+05:30,2026-01-10,Saturday,'21:27:57.945000
0f88e174-be25-445d-90ff-4f36e5e12de8,Buslist_date change,application,2026-01-10 21:27:57.962000+05:30,2026-01-10,Saturday,'21:27:57.962000
0f88e174-be25-445d-90ff-4f36e5e12de8,bus_search,application,2026-01-10 21:27:57.980000+05:30,2026-01-10,Saturday,'21:27:57.980000
0f88e174-be25-445d-90ff-4f36e5e12de8,bus_result,application,2026-01-10 21:27:57.990000+05:30,2026-01-10,Saturday,'21:27:57.990000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_special-town-search,application,2026-01-10 21:28:07.862000+05:30,2026-01-10,Saturday,'21:28:07.862000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:08.044000+05:30,2026-01-10,Saturday,'21:28:08.044000
0f88e174-be25-445d-90ff-4f36e5e12de8,Journey Started,system,2026-01-10 21:28:08.330000+05:30,2026-01-10,Saturday,'21:28:08.330000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:09.474000+05:30,2026-01-10,Saturday,'21:28:09.474000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-10 21:43:57.666000+05:30,2026-01-10,Saturday,'21:43:57.666000
0f88e174-be25-445d-90ff-4f36e5e12de8,Journey Ended,system,2026-01-11 03:43:42.834000+05:30,2026-01-11,Sunday,'03:43:42.834000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-11 13:00:21.442000+05:30,2026-01-11,Sunday,'13:00:21.442000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-11 13:00:26.614000+05:30,2026-01-11,Sunday,'13:00:26.614000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-11 13:00:26.747000+05:30,2026-01-11,Sunday,'13:00:26.747000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-12 17:59:34.743000+05:30,2026-01-12,Monday,'17:59:34.743000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-12 18:01:22.188000+05:30,2026-01-12,Monday,'18:01:22.188000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-12 18:01:22.324000+05:30,2026-01-12,Monday,'18:01:22.324000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-13 12:59:20.186000+05:30,2026-01-13,Tuesday,'12:59:20.186000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-13 12:59:21.389000+05:30,2026-01-13,Tuesday,'12:59:21.389000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-13 12:59:21.449000+05:30,2026-01-13,Tuesday,'12:59:21.449000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Dismiss,system,2026-01-13 13:15:10.251000+05:30,2026-01-13,Tuesday,'13:15:10.251000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-14 18:00:26.986000+05:30,2026-01-14,Wednesday,'18:00:26.986000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-14 18:00:27.613000+05:30,2026-01-14,Wednesday,'18:00:27.613000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-14 18:00:27.643000+05:30,2026-01-14,Wednesday,'18:00:27.643000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Dismiss,system,2026-01-14 18:49:45.052000+05:30,2026-01-14,Wednesday,'18:49:45.052000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-15 12:59:26.024000+05:30,2026-01-15,Thursday,'12:59:26.024000
