user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_location_elastic-town-search,application,2026-01-15 20:22:49.309000+05:30,2026-01-15,Thursday,'20:22:49.309000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_location_special-town-search,application,2026-01-15 20:23:02.968000+05:30,2026-01-15,Thursday,'20:23:02.968000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_location_elastic-town-search,application,2026-01-15 20:23:03.184000+05:30,2026-01-15,Thursday,'20:23:03.184000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Buslist_date change,application,2026-01-15 20:23:15.470000+05:30,2026-01-15,Thursday,'20:23:15.470000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_user,application,2026-01-15 20:23:15.715000+05:30,2026-01-15,Thursday,'20:23:15.715000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,pageview_bus_list,application,2026-01-15 20:23:15.739000+05:30,2026-01-15,Thursday,'20:23:15.739000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_bus-search_user-bus-search,application,2026-01-15 20:23:15.930000+05:30,2026-01-15,Thursday,'20:23:15.930000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_bus-search_list,application,2026-01-15 20:23:21.213000+05:30,2026-01-15,Thursday,'20:23:21.213000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_rewards_best-V2,application,2026-01-15 20:23:34.544000+05:30,2026-01-15,Thursday,'20:23:34.544000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Buslist_date change,application,2026-01-15 20:23:34.564000+05:30,2026-01-15,Thursday,'20:23:34.564000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,bus_search,application,2026-01-15 20:23:34.683000+05:30,2026-01-15,Thursday,'20:23:34.683000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,bus_result,application,2026-01-15 20:23:34.695000+05:30,2026-01-15,Thursday,'20:23:34.695000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Started,system,2026-01-15 20:24:13.641000+05:30,2026-01-15,Thursday,'20:24:13.641000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Buslist_bus_selection,application,2026-01-15 20:24:50.186000+05:30,2026-01-15,Thursday,'20:24:50.186000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,bus_detail,application,2026-01-15 20:24:50.217000+05:30,2026-01-15,Thursday,'20:24:50.217000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,pageview_seat_selection,application,2026-01-15 20:24:50.335000+05:30,2026-01-15,Thursday,'20:24:50.335000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,SeatSelection_Click On Back,application,2026-01-15 20:24:50.351000+05:30,2026-01-15,Thursday,'20:24:50.351000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_bus-search_v2_layout,application,2026-01-15 20:24:50.591000+05:30,2026-01-15,Thursday,'20:24:50.591000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_profile,application,2026-01-15 20:24:51.140000+05:30,2026-01-15,Thursday,'20:24:51.140000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Ended,system,2026-01-15 20:24:51.182000+05:30,2026-01-15,Thursday,'20:24:51.182000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Started,system,2026-01-15 20:24:51.187000+05:30,2026-01-15,Thursday,'20:24:51.187000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,select_seat,application,2026-01-15 20:25:01.740000+05:30,2026-01-15,Thursday,'20:25:01.740000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Ended,system,2026-01-15 20:25:22.657000+05:30,2026-01-15,Thursday,'20:25:22.657000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,boarding_change_pickup,application,2026-01-15 20:25:50.105000+05:30,2026-01-15,Thursday,'20:25:50.105000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,seats_finalized,application,2026-01-15 20:25:51.712000+05:30,2026-01-15,Thursday,'20:25:51.712000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Boarding_drop_locations,application,2026-01-15 20:25:51.745000+05:30,2026-01-15,Thursday,'20:25:51.745000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Started,system,2026-01-15 20:25:58.682000+05:30,2026-01-15,Thursday,'20:25:58.682000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,pageview_booking_details,application,2026-01-15 20:26:29.772000+05:30,2026-01-15,Thursday,'20:26:29.772000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,auto_apply_coupon,application,2026-01-15 20:26:29.816000+05:30,2026-01-15,Thursday,'20:26:29.816000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_bus-search_get-distance,application,2026-01-15 20:26:30.169000+05:30,2026-01-15,Thursday,'20:26:30.169000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_ticket,application,2026-01-15 20:26:30.247000+05:30,2026-01-15,Thursday,'20:26:30.247000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_coupon,application,2026-01-15 20:26:30.268000+05:30,2026-01-15,Thursday,'20:26:30.268000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,PaymentPage_DiscountApplied,application,2026-01-15 20:26:30.307000+05:30,2026-01-15,Thursday,'20:26:30.307000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_profile,application,2026-01-15 20:26:30.359000+05:30,2026-01-15,Thursday,'20:26:30.359000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,passenger_card_clicked,application,2026-01-15 20:26:43.048000+05:30,2026-01-15,Thursday,'20:26:43.048000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,passenger_finalized,application,2026-01-15 20:26:43.070000+05:30,2026-01-15,Thursday,'20:26:43.070000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_coupon,application,2026-01-15 20:26:47.787000+05:30,2026-01-15,Thursday,'20:26:47.787000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,PaymentPage_DiscountApplied,application,2026-01-15 20:26:47.852000+05:30,2026-01-15,Thursday,'20:26:47.852000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,PaymentPage_payment initiated,application,2026-01-15 20:27:11.243000+05:30,2026-01-15,Thursday,'20:27:11.243000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_ticket_v2,application,2026-01-15 20:27:13.449000+05:30,2026-01-15,Thursday,'20:27:13.449000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,book_ticket,application,2026-01-15 20:27:13.475000+05:30,2026-01-15,Thursday,'20:27:13.475000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,payment_initiate,application,2026-01-15 20:27:13.494000+05:30,2026-01-15,Thursday,'20:27:13.494000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,_ticket,application,2026-01-15 20:27:14.362000+05:30,2026-01-15,Thursday,'20:27:14.362000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Started,system,2026-01-15 20:27:14.819000+05:30,2026-01-15,Thursday,'20:27:14.819000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Ended,system,2026-01-15 20:27:14.820000+05:30,2026-01-15,Thursday,'20:27:14.820000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Session Started,system,2026-01-15 20:31:13.933000+05:30,2026-01-15,Thursday,'20:31:13.933000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Journey Ended,system,2026-01-15 20:37:35.979000+05:30,2026-01-15,Thursday,'20:37:35.979000
ae7b0900-2446-4d0f-9d7d-bf6c577674d1,Push Failure,system,2026-01-15 20:37:37.324000+05:30,2026-01-15,Thursday,'20:37:37.324000
