user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c210677-5933-467c-ba7b-c9650c0729b5,Onboarding_signup_,application,2026-01-02 08:51:34.563000+05:30,2026-01-02,Friday,'08:51:34.563000
9c210677-5933-467c-ba7b-c9650c0729b5,verify_otp,application,2026-01-02 08:51:35.723000+05:30,2026-01-02,Friday,'08:51:35.723000
9c210677-5933-467c-ba7b-c9650c0729b5,_auth_verify-otp,application,2026-01-02 08:51:35.930000+05:30,2026-01-02,Friday,'08:51:35.930000
9c210677-5933-467c-ba7b-c9650c0729b5,enter_otp,application,2026-01-02 08:51:35.957000+05:30,2026-01-02,Friday,'08:51:35.957000
9c210677-5933-467c-ba7b-c9650c0729b5,User Login,system,2026-01-02 08:51:35.974000+05:30,2026-01-02,Friday,'08:51:35.974000
9c210677-5933-467c-ba7b-c9650c0729b5,login,application,2026-01-02 08:51:36.390000+05:30,2026-01-02,Friday,'08:51:36.390000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 08:51:36.399000+05:30,2026-01-02,Friday,'08:51:36.399000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-02 08:51:36.648000+05:30,2026-01-02,Friday,'08:51:36.648000
9c210677-5933-467c-ba7b-c9650c0729b5,Onboarding_Profile Saved,application,2026-01-02 08:51:38.335000+05:30,2026-01-02,Friday,'08:51:38.335000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 08:51:50.835000+05:30,2026-01-02,Friday,'08:51:50.835000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-02 08:51:52.588000+05:30,2026-01-02,Friday,'08:51:52.588000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-02 08:51:52.637000+05:30,2026-01-02,Friday,'08:51:52.637000
9c210677-5933-467c-ba7b-c9650c0729b5,_user_device,application,2026-01-02 08:51:52.672000+05:30,2026-01-02,Friday,'08:51:52.672000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 08:51:52.864000+05:30,2026-01-02,Friday,'08:51:52.864000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-02 08:51:53.035000+05:30,2026-01-02,Friday,'08:51:53.035000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-02 08:51:53.196000+05:30,2026-01-02,Friday,'08:51:53.196000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-02 08:52:08.016000+05:30,2026-01-02,Friday,'08:52:08.016000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-02 08:52:08.158000+05:30,2026-01-02,Friday,'08:52:08.158000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-02 08:52:18.328000+05:30,2026-01-02,Friday,'08:52:18.328000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-02 08:52:18.486000+05:30,2026-01-02,Friday,'08:52:18.486000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-02 08:52:35.446000+05:30,2026-01-02,Friday,'08:52:35.446000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 08:52:35.745000+05:30,2026-01-02,Friday,'08:52:35.745000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-02 08:52:35.754000+05:30,2026-01-02,Friday,'08:52:35.754000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-02 08:52:35.856000+05:30,2026-01-02,Friday,'08:52:35.856000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-02 08:52:43.082000+05:30,2026-01-02,Friday,'08:52:43.082000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-02 08:52:43.583000+05:30,2026-01-02,Friday,'08:52:43.583000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-02 08:52:43.594000+05:30,2026-01-02,Friday,'08:52:43.594000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-02 08:52:43.768000+05:30,2026-01-02,Friday,'08:52:43.768000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-02 08:52:43.782000+05:30,2026-01-02,Friday,'08:52:43.782000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-02 08:53:39.212000+05:30,2026-01-02,Friday,'08:53:39.212000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-02 08:53:40.601000+05:30,2026-01-02,Friday,'08:53:40.601000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-02 08:53:40.621000+05:30,2026-01-02,Friday,'08:53:40.621000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-02 08:53:40.674000+05:30,2026-01-02,Friday,'08:53:40.674000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-02 08:53:40.684000+05:30,2026-01-02,Friday,'08:53:40.684000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-02 08:53:40.901000+05:30,2026-01-02,Friday,'08:53:40.901000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-02 08:53:40.905000+05:30,2026-01-02,Friday,'08:53:40.905000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-02 08:53:41.040000+05:30,2026-01-02,Friday,'08:53:41.040000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-02 08:53:41.071000+05:30,2026-01-02,Friday,'08:53:41.071000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-02 08:53:49.093000+05:30,2026-01-02,Friday,'08:53:49.093000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-02 08:54:18.693000+05:30,2026-01-02,Friday,'08:54:18.693000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-02 08:54:19.076000+05:30,2026-01-02,Friday,'08:54:19.076000
9c210677-5933-467c-ba7b-c9650c0729b5,boarding_change_pickup,application,2026-01-02 08:54:34.386000+05:30,2026-01-02,Friday,'08:54:34.386000
9c210677-5933-467c-ba7b-c9650c0729b5,seats_finalized,application,2026-01-02 08:54:50.628000+05:30,2026-01-02,Friday,'08:54:50.628000
9c210677-5933-467c-ba7b-c9650c0729b5,Boarding_drop_locations,application,2026-01-02 08:54:50.668000+05:30,2026-01-02,Friday,'08:54:50.668000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_booking_details,application,2026-01-02 08:54:55.745000+05:30,2026-01-02,Friday,'08:54:55.745000
9c210677-5933-467c-ba7b-c9650c0729b5,auto_apply_coupon,application,2026-01-02 08:54:55.762000+05:30,2026-01-02,Friday,'08:54:55.762000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-02 08:54:56.809000+05:30,2026-01-02,Friday,'08:54:56.809000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_get-distance,application,2026-01-02 08:54:56.838000+05:30,2026-01-02,Friday,'08:54:56.838000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-02 08:54:56.856000+05:30,2026-01-02,Friday,'08:54:56.856000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_DiscountApplied,application,2026-01-02 08:54:56.879000+05:30,2026-01-02,Friday,'08:54:56.879000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-02 08:54:56.920000+05:30,2026-01-02,Friday,'08:54:56.920000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-02 08:54:56.956000+05:30,2026-01-02,Friday,'08:54:56.956000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_card_clicked,application,2026-01-02 08:55:05.066000+05:30,2026-01-02,Friday,'08:55:05.066000
9c210677-5933-467c-ba7b-c9650c0729b5,view_all_discount_coupon,application,2026-01-02 08:55:07.281000+05:30,2026-01-02,Friday,'08:55:07.281000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards,application,2026-01-02 08:55:22.352000+05:30,2026-01-02,Friday,'08:55:22.352000
9c210677-5933-467c-ba7b-c9650c0729b5,view_all_discount_coupon,application,2026-01-02 08:55:48.183000+05:30,2026-01-02,Friday,'08:55:48.183000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-02 08:55:52.872000+05:30,2026-01-02,Friday,'08:55:52.872000
9c210677-5933-467c-ba7b-c9650c0729b5,RemoveCoupon,application,2026-01-02 08:55:52.889000+05:30,2026-01-02,Friday,'08:55:52.889000
9c210677-5933-467c-ba7b-c9650c0729b5,view_all_discount_coupon,application,2026-01-02 08:55:57.203000+05:30,2026-01-02,Friday,'08:55:57.203000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_Click On Back,application,2026-01-02 08:56:20.813000+05:30,2026-01-02,Friday,'08:56:20.813000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_page_dropoff,application,2026-01-02 08:56:20.884000+05:30,2026-01-02,Friday,'08:56:20.884000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_dropoff_popup,application,2026-01-02 08:56:23.359000+05:30,2026-01-02,Friday,'08:56:23.359000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-02 08:56:23.553000+05:30,2026-01-02,Friday,'08:56:23.553000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_DiscountApplied,application,2026-01-02 08:56:23.584000+05:30,2026-01-02,Friday,'08:56:23.584000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_Click On Back,application,2026-01-02 08:56:27.238000+05:30,2026-01-02,Friday,'08:56:27.238000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_page_dropoff,application,2026-01-02 08:56:27.271000+05:30,2026-01-02,Friday,'08:56:27.271000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_dropoff_popup,application,2026-01-02 08:56:30.996000+05:30,2026-01-02,Friday,'08:56:30.996000
9c210677-5933-467c-ba7b-c9650c0729b5,checkout_backpress,application,2026-01-02 08:56:31.039000+05:30,2026-01-02,Friday,'08:56:31.039000
9c210677-5933-467c-ba7b-c9650c0729b5,backpress,application,2026-01-02 08:56:31.049000+05:30,2026-01-02,Friday,'08:56:31.049000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-02 08:56:31.062000+05:30,2026-01-02,Friday,'08:56:31.062000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-02 09:10:29.162000+05:30,2026-01-02,Friday,'09:10:29.162000
9c210677-5933-467c-ba7b-c9650c0729b5,Push Failure,system,2026-01-02 09:10:29.681000+05:30,2026-01-02,Friday,'09:10:29.681000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-02 10:14:33.911000+05:30,2026-01-02,Friday,'10:14:33.911000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 10:14:34.734000+05:30,2026-01-02,Friday,'10:14:34.734000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-02 10:14:34.745000+05:30,2026-01-02,Friday,'10:14:34.745000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-02 10:14:34.903000+05:30,2026-01-02,Friday,'10:14:34.903000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-02 10:14:34.972000+05:30,2026-01-02,Friday,'10:14:34.972000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-02 10:14:35.158000+05:30,2026-01-02,Friday,'10:14:35.158000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-02 10:14:35.181000+05:30,2026-01-02,Friday,'10:14:35.181000
9c210677-5933-467c-ba7b-c9650c0729b5,Push Failure,system,2026-01-03 08:51:30.748000+05:30,2026-01-03,Saturday,'08:51:30.748000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-09 09:00:38.023000+05:30,2026-01-09,Friday,'09:00:38.023000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-09 09:00:40.036000+05:30,2026-01-09,Friday,'09:00:40.036000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-09 09:00:40.051000+05:30,2026-01-09,Friday,'09:00:40.051000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-09 09:00:40.070000+05:30,2026-01-09,Friday,'09:00:40.070000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-09 09:00:40.275000+05:30,2026-01-09,Friday,'09:00:40.275000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-09 09:00:40.349000+05:30,2026-01-09,Friday,'09:00:40.349000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-09 09:00:40.576000+05:30,2026-01-09,Friday,'09:00:40.576000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-09 09:00:50.052000+05:30,2026-01-09,Friday,'09:00:50.052000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-09 09:00:50.158000+05:30,2026-01-09,Friday,'09:00:50.158000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-09 09:01:03.245000+05:30,2026-01-09,Friday,'09:01:03.245000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-09 09:01:06.241000+05:30,2026-01-09,Friday,'09:01:06.241000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-09 09:01:28.130000+05:30,2026-01-09,Friday,'09:01:28.130000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-09 09:01:30.549000+05:30,2026-01-09,Friday,'09:01:30.549000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-09 09:01:30.602000+05:30,2026-01-09,Friday,'09:01:30.602000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-09 09:01:30.624000+05:30,2026-01-09,Friday,'09:01:30.624000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-09 09:01:40.210000+05:30,2026-01-09,Friday,'09:01:40.210000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-09 09:01:40.824000+05:30,2026-01-09,Friday,'09:01:40.824000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-09 09:01:40.840000+05:30,2026-01-09,Friday,'09:01:40.840000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-09 09:01:41.398000+05:30,2026-01-09,Friday,'09:01:41.398000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-09 09:01:41.407000+05:30,2026-01-09,Friday,'09:01:41.407000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-09 09:01:42.481000+05:30,2026-01-09,Friday,'09:01:42.481000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-09 09:02:46.176000+05:30,2026-01-09,Friday,'09:02:46.176000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-09 09:02:46.197000+05:30,2026-01-09,Friday,'09:02:46.197000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-09 09:02:46.254000+05:30,2026-01-09,Friday,'09:02:46.254000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-09 09:02:46.286000+05:30,2026-01-09,Friday,'09:02:46.286000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-09 09:02:46.456000+05:30,2026-01-09,Friday,'09:02:46.456000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-09 09:02:46.502000+05:30,2026-01-09,Friday,'09:02:46.502000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-09 09:02:47.426000+05:30,2026-01-09,Friday,'09:02:47.426000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-09 09:02:47.429000+05:30,2026-01-09,Friday,'09:02:47.429000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-09 09:02:49.779000+05:30,2026-01-09,Friday,'09:02:49.779000
9c210677-5933-467c-ba7b-c9650c0729b5,boarding_change_pickup,application,2026-01-09 09:03:46.054000+05:30,2026-01-09,Friday,'09:03:46.054000
9c210677-5933-467c-ba7b-c9650c0729b5,seats_finalized,application,2026-01-09 09:03:48.718000+05:30,2026-01-09,Friday,'09:03:48.718000
9c210677-5933-467c-ba7b-c9650c0729b5,Boarding_drop_locations,application,2026-01-09 09:03:48.745000+05:30,2026-01-09,Friday,'09:03:48.745000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-09 09:03:48.979000+05:30,2026-01-09,Friday,'09:03:48.979000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_booking_details,application,2026-01-09 09:03:51.904000+05:30,2026-01-09,Friday,'09:03:51.904000
9c210677-5933-467c-ba7b-c9650c0729b5,auto_apply_coupon,application,2026-01-09 09:03:51.920000+05:30,2026-01-09,Friday,'09:03:51.920000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-09 09:03:52.234000+05:30,2026-01-09,Friday,'09:03:52.234000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_get-distance,application,2026-01-09 09:03:52.301000+05:30,2026-01-09,Friday,'09:03:52.301000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-09 09:03:52.312000+05:30,2026-01-09,Friday,'09:03:52.312000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-09 09:03:52.463000+05:30,2026-01-09,Friday,'09:03:52.463000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_DiscountApplied,application,2026-01-09 09:03:52.476000+05:30,2026-01-09,Friday,'09:03:52.476000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-09 09:03:54.703000+05:30,2026-01-09,Friday,'09:03:54.703000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_Click On Back,application,2026-01-09 09:04:23.003000+05:30,2026-01-09,Friday,'09:04:23.003000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_page_dropoff,application,2026-01-09 09:04:23.019000+05:30,2026-01-09,Friday,'09:04:23.019000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-09 09:19:25.983000+05:30,2026-01-09,Friday,'09:19:25.983000
9c210677-5933-467c-ba7b-c9650c0729b5,Push Failure,system,2026-01-09 09:19:26.291000+05:30,2026-01-09,Friday,'09:19:26.291000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-09 11:29:26.610000+05:30,2026-01-09,Friday,'11:29:26.610000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-09 11:29:26.692000+05:30,2026-01-09,Friday,'11:29:26.692000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-09 11:29:26.697000+05:30,2026-01-09,Friday,'11:29:26.697000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-09 11:29:26.719000+05:30,2026-01-09,Friday,'11:29:26.719000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-09 11:29:26.726000+05:30,2026-01-09,Friday,'11:29:26.726000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-09 11:29:27.005000+05:30,2026-01-09,Friday,'11:29:27.005000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-09 11:29:27.085000+05:30,2026-01-09,Friday,'11:29:27.085000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-10 07:40:17.540000+05:30,2026-01-10,Saturday,'07:40:17.540000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 07:40:18.835000+05:30,2026-01-10,Saturday,'07:40:18.835000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-10 07:40:18.863000+05:30,2026-01-10,Saturday,'07:40:18.863000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-10 07:40:18.974000+05:30,2026-01-10,Saturday,'07:40:18.974000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 07:40:19.140000+05:30,2026-01-10,Saturday,'07:40:19.140000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 07:40:19.181000+05:30,2026-01-10,Saturday,'07:40:19.181000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 07:40:19.284000+05:30,2026-01-10,Saturday,'07:40:19.284000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 07:40:20.464000+05:30,2026-01-10,Saturday,'07:40:20.464000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 07:40:20.609000+05:30,2026-01-10,Saturday,'07:40:20.609000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 07:40:42.571000+05:30,2026-01-10,Saturday,'07:40:42.571000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 07:40:56.828000+05:30,2026-01-10,Saturday,'07:40:56.828000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 07:41:11.810000+05:30,2026-01-10,Saturday,'07:41:11.810000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 07:41:12.112000+05:30,2026-01-10,Saturday,'07:41:12.112000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-10 07:41:12.139000+05:30,2026-01-10,Saturday,'07:41:12.139000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-10 07:41:12.196000+05:30,2026-01-10,Saturday,'07:41:12.196000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-10 07:41:16.722000+05:30,2026-01-10,Saturday,'07:41:16.722000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-10 07:41:17.409000+05:30,2026-01-10,Saturday,'07:41:17.409000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 07:41:17.424000+05:30,2026-01-10,Saturday,'07:41:17.424000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-10 07:41:17.656000+05:30,2026-01-10,Saturday,'07:41:17.656000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-10 07:41:17.663000+05:30,2026-01-10,Saturday,'07:41:17.663000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 07:41:20.391000+05:30,2026-01-10,Saturday,'07:41:20.391000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-10 07:41:37.589000+05:30,2026-01-10,Saturday,'07:41:37.589000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-10 07:41:37.610000+05:30,2026-01-10,Saturday,'07:41:37.610000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-10 07:41:37.658000+05:30,2026-01-10,Saturday,'07:41:37.658000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-10 07:41:37.674000+05:30,2026-01-10,Saturday,'07:41:37.674000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-10 07:41:37.844000+05:30,2026-01-10,Saturday,'07:41:37.844000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 07:41:38.086000+05:30,2026-01-10,Saturday,'07:41:38.086000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 07:41:38.711000+05:30,2026-01-10,Saturday,'07:41:38.711000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 07:41:38.714000+05:30,2026-01-10,Saturday,'07:41:38.714000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-10 07:42:10.340000+05:30,2026-01-10,Saturday,'07:42:10.340000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 07:42:20.743000+05:30,2026-01-10,Saturday,'07:42:20.743000
9c210677-5933-467c-ba7b-c9650c0729b5,boarding_change_pickup,application,2026-01-10 07:42:58.870000+05:30,2026-01-10,Saturday,'07:42:58.870000
9c210677-5933-467c-ba7b-c9650c0729b5,seats_finalized,application,2026-01-10 07:43:31.585000+05:30,2026-01-10,Saturday,'07:43:31.585000
9c210677-5933-467c-ba7b-c9650c0729b5,Boarding_drop_locations,application,2026-01-10 07:43:31.639000+05:30,2026-01-10,Saturday,'07:43:31.639000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_booking_details,application,2026-01-10 07:43:33.900000+05:30,2026-01-10,Saturday,'07:43:33.900000
9c210677-5933-467c-ba7b-c9650c0729b5,auto_apply_coupon,application,2026-01-10 07:43:33.917000+05:30,2026-01-10,Saturday,'07:43:33.917000
