user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
26199ab7-58a1-4951-9ba8-6434f82d3c10,_auth_verify-otp,application,2026-01-15 14:26:43.889000+05:30,2026-01-15,Thursday,'14:26:43.889000
26199ab7-58a1-4951-9ba8-6434f82d3c10,enter_otp,application,2026-01-15 14:26:43.935000+05:30,2026-01-15,Thursday,'14:26:43.935000
26199ab7-58a1-4951-9ba8-6434f82d3c10,User Login,system,2026-01-15 14:26:43.959000+05:30,2026-01-15,Thursday,'14:26:43.959000
26199ab7-58a1-4951-9ba8-6434f82d3c10,login,application,2026-01-15 14:26:44.401000+05:30,2026-01-15,Thursday,'14:26:44.401000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:44.427000+05:30,2026-01-15,Thursday,'14:26:44.427000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-15 14:26:45.013000+05:30,2026-01-15,Thursday,'14:26:45.013000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:47.362000+05:30,2026-01-15,Thursday,'14:26:47.362000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-15 14:26:47.487000+05:30,2026-01-15,Thursday,'14:26:47.487000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-15 14:26:47.525000+05:30,2026-01-15,Thursday,'14:26:47.525000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user_device,application,2026-01-15 14:26:47.539000+05:30,2026-01-15,Thursday,'14:26:47.539000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:47.580000+05:30,2026-01-15,Thursday,'14:26:47.580000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-15 14:26:47.724000+05:30,2026-01-15,Thursday,'14:26:47.724000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-15 14:26:47.741000+05:30,2026-01-15,Thursday,'14:26:47.741000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-15 14:26:48.839000+05:30,2026-01-15,Thursday,'14:26:48.839000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-15 14:26:51.791000+05:30,2026-01-15,Thursday,'14:26:51.791000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-15 14:27:08.370000+05:30,2026-01-15,Thursday,'14:27:08.370000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:27:08.736000+05:30,2026-01-15,Thursday,'14:27:08.736000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-15 14:27:08.747000+05:30,2026-01-15,Thursday,'14:27:08.747000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-15 14:27:08.916000+05:30,2026-01-15,Thursday,'14:27:08.916000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-15 14:27:15.930000+05:30,2026-01-15,Thursday,'14:27:15.930000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-15 14:27:16.949000+05:30,2026-01-15,Thursday,'14:27:16.949000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-15 14:27:16.963000+05:30,2026-01-15,Thursday,'14:27:16.963000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-15 14:27:17.312000+05:30,2026-01-15,Thursday,'14:27:17.312000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-15 14:27:17.325000+05:30,2026-01-15,Thursday,'14:27:17.325000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-15 14:27:29.073000+05:30,2026-01-15,Thursday,'14:27:29.073000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-15 14:27:36.400000+05:30,2026-01-15,Thursday,'14:27:36.400000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-15 14:27:36.420000+05:30,2026-01-15,Thursday,'14:27:36.420000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-15 14:27:36.596000+05:30,2026-01-15,Thursday,'14:27:36.596000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-15 14:27:36.619000+05:30,2026-01-15,Thursday,'14:27:36.619000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-15 14:27:37.015000+05:30,2026-01-15,Thursday,'14:27:37.015000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-15 14:27:37.293000+05:30,2026-01-15,Thursday,'14:27:37.293000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-15 14:27:37.296000+05:30,2026-01-15,Thursday,'14:27:37.296000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-15 14:27:37.336000+05:30,2026-01-15,Thursday,'14:27:37.336000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-15 14:27:39.568000+05:30,2026-01-15,Thursday,'14:27:39.568000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-15 14:27:49.544000+05:30,2026-01-15,Thursday,'14:27:49.544000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-16 14:26:50.652000+05:30,2026-01-16,Friday,'14:26:50.652000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:49:01.393000+05:30,2026-01-18,Sunday,'21:49:01.393000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:13.773000+05:30,2026-01-18,Sunday,'21:52:13.773000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:13.846000+05:30,2026-01-18,Sunday,'21:52:13.846000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 21:52:13.915000+05:30,2026-01-18,Sunday,'21:52:13.915000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:52:13.950000+05:30,2026-01-18,Sunday,'21:52:13.950000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 21:52:13.985000+05:30,2026-01-18,Sunday,'21:52:13.985000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:52:14.174000+05:30,2026-01-18,Sunday,'21:52:14.174000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:14.224000+05:30,2026-01-18,Sunday,'21:52:14.224000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 21:52:14.363000+05:30,2026-01-18,Sunday,'21:52:14.363000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:14.413000+05:30,2026-01-18,Sunday,'21:52:14.413000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:37.911000+05:30,2026-01-18,Sunday,'21:52:37.911000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:41.341000+05:30,2026-01-18,Sunday,'21:52:41.341000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:58:39.761000+05:30,2026-01-18,Sunday,'21:58:39.761000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:58:46.286000+05:30,2026-01-18,Sunday,'21:58:46.286000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 21:58:46.398000+05:30,2026-01-18,Sunday,'21:58:46.398000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 21:58:46.944000+05:30,2026-01-18,Sunday,'21:58:46.944000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:58:47.103000+05:30,2026-01-18,Sunday,'21:58:47.103000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:58:47.338000+05:30,2026-01-18,Sunday,'21:58:47.338000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 21:58:48.420000+05:30,2026-01-18,Sunday,'21:58:48.420000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:58:48.433000+05:30,2026-01-18,Sunday,'21:58:48.433000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:58:49.710000+05:30,2026-01-18,Sunday,'21:58:49.710000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:59:42.342000+05:30,2026-01-18,Sunday,'21:59:42.342000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:42.569000+05:30,2026-01-18,Sunday,'21:59:42.569000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 22:40:06.608000+05:30,2026-01-18,Sunday,'22:40:06.608000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 22:40:10.933000+05:30,2026-01-18,Sunday,'22:40:10.933000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 22:40:10.974000+05:30,2026-01-18,Sunday,'22:40:10.974000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 22:40:11.331000+05:30,2026-01-18,Sunday,'22:40:11.331000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 22:40:12.344000+05:30,2026-01-18,Sunday,'22:40:12.344000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 22:40:15.115000+05:30,2026-01-18,Sunday,'22:40:15.115000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 22:40:15.140000+05:30,2026-01-18,Sunday,'22:40:15.140000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 01:27:33.574000+05:30,2026-01-19,Monday,'01:27:33.574000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:27:40.089000+05:30,2026-01-19,Monday,'01:27:40.089000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 01:27:40.128000+05:30,2026-01-19,Monday,'01:27:40.128000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 01:27:40.200000+05:30,2026-01-19,Monday,'01:27:40.200000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:27:40.357000+05:30,2026-01-19,Monday,'01:27:40.357000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:40.654000+05:30,2026-01-19,Monday,'01:27:40.654000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 01:27:40.671000+05:30,2026-01-19,Monday,'01:27:40.671000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:43.729000+05:30,2026-01-19,Monday,'01:27:43.729000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:43.937000+05:30,2026-01-19,Monday,'01:27:43.937000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:55.684000+05:30,2026-01-19,Monday,'01:27:55.684000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:57.867000+05:30,2026-01-19,Monday,'01:27:57.867000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 01:28:07.121000+05:30,2026-01-19,Monday,'01:28:07.121000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:28:07.533000+05:30,2026-01-19,Monday,'01:28:07.533000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 01:28:07.614000+05:30,2026-01-19,Monday,'01:28:07.614000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 01:28:07.629000+05:30,2026-01-19,Monday,'01:28:07.629000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 01:28:31.137000+05:30,2026-01-19,Monday,'01:28:31.137000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 01:28:31.958000+05:30,2026-01-19,Monday,'01:28:31.958000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 01:28:31.980000+05:30,2026-01-19,Monday,'01:28:31.980000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 01:28:32.219000+05:30,2026-01-19,Monday,'01:28:32.219000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 01:28:32.232000+05:30,2026-01-19,Monday,'01:28:32.232000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:28:41.365000+05:30,2026-01-19,Monday,'01:28:41.365000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-19 01:30:13.290000+05:30,2026-01-19,Monday,'01:30:13.290000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-19 01:30:13.322000+05:30,2026-01-19,Monday,'01:30:13.322000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-19 01:30:13.374000+05:30,2026-01-19,Monday,'01:30:13.374000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-19 01:30:13.393000+05:30,2026-01-19,Monday,'01:30:13.393000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-19 01:30:13.703000+05:30,2026-01-19,Monday,'01:30:13.703000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 01:30:14.157000+05:30,2026-01-19,Monday,'01:30:14.157000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:30:14.220000+05:30,2026-01-19,Monday,'01:30:14.220000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:30:14.223000+05:30,2026-01-19,Monday,'01:30:14.223000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:20.405000+05:30,2026-01-19,Monday,'01:30:20.405000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:30:24.283000+05:30,2026-01-19,Monday,'01:30:24.283000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:25.184000+05:30,2026-01-19,Monday,'01:30:25.184000
26199ab7-58a1-4951-9ba8-6434f82d3c10,boarding_change_pickup,application,2026-01-19 01:35:37.493000+05:30,2026-01-19,Monday,'01:35:37.493000
26199ab7-58a1-4951-9ba8-6434f82d3c10,seats_finalized,application,2026-01-19 01:36:38.280000+05:30,2026-01-19,Monday,'01:36:38.280000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Boarding_drop_locations,application,2026-01-19 01:36:38.465000+05:30,2026-01-19,Monday,'01:36:38.465000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_booking_details,application,2026-01-19 01:36:52.424000+05:30,2026-01-19,Monday,'01:36:52.424000
26199ab7-58a1-4951-9ba8-6434f82d3c10,auto_apply_coupon,application,2026-01-19 01:36:52.470000+05:30,2026-01-19,Monday,'01:36:52.470000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_get-distance,application,2026-01-19 01:36:53.781000+05:30,2026-01-19,Monday,'01:36:53.781000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 01:36:53.930000+05:30,2026-01-19,Monday,'01:36:53.930000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_coupon,application,2026-01-19 01:36:53.938000+05:30,2026-01-19,Monday,'01:36:53.938000
26199ab7-58a1-4951-9ba8-6434f82d3c10,PaymentPage_DiscountApplied,application,2026-01-19 01:36:53.964000+05:30,2026-01-19,Monday,'01:36:53.964000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 01:36:54.003000+05:30,2026-01-19,Monday,'01:36:54.003000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:36:54.690000+05:30,2026-01-19,Monday,'01:36:54.690000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 01:39:53.403000+05:30,2026-01-19,Monday,'01:39:53.403000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:52:13.436000+05:30,2026-01-19,Monday,'01:52:13.436000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-19 01:52:14.748000+05:30,2026-01-19,Monday,'01:52:14.748000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 08:09:49.294000+05:30,2026-01-19,Monday,'08:09:49.294000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:09:55.007000+05:30,2026-01-19,Monday,'08:09:55.007000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 08:09:55.121000+05:30,2026-01-19,Monday,'08:09:55.121000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 08:09:55.655000+05:30,2026-01-19,Monday,'08:09:55.655000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:09:55.899000+05:30,2026-01-19,Monday,'08:09:55.899000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:09:56.013000+05:30,2026-01-19,Monday,'08:09:56.013000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 08:09:56.136000+05:30,2026-01-19,Monday,'08:09:56.136000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:09:57.642000+05:30,2026-01-19,Monday,'08:09:57.642000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:09:57.833000+05:30,2026-01-19,Monday,'08:09:57.833000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:10:09.061000+05:30,2026-01-19,Monday,'08:10:09.061000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:10:15.992000+05:30,2026-01-19,Monday,'08:10:15.992000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:10:16.376000+05:30,2026-01-19,Monday,'08:10:16.376000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:10:16.394000+05:30,2026-01-19,Monday,'08:10:16.394000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:10:16.677000+05:30,2026-01-19,Monday,'08:10:16.677000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 08:12:31.302000+05:30,2026-01-19,Monday,'08:12:31.302000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 08:12:32.914000+05:30,2026-01-19,Monday,'08:12:32.914000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:12:32.924000+05:30,2026-01-19,Monday,'08:12:32.924000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 08:12:33.010000+05:30,2026-01-19,Monday,'08:12:33.010000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:12:33.145000+05:30,2026-01-19,Monday,'08:12:33.145000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:33.250000+05:30,2026-01-19,Monday,'08:12:33.250000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 08:12:33.303000+05:30,2026-01-19,Monday,'08:12:33.303000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:33.594000+05:30,2026-01-19,Monday,'08:12:33.594000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 08:12:33.840000+05:30,2026-01-19,Monday,'08:12:33.840000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 08:12:50.535000+05:30,2026-01-19,Monday,'08:12:50.535000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:13:01.124000+05:30,2026-01-19,Monday,'08:13:01.124000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:13:03.622000+05:30,2026-01-19,Monday,'08:13:03.622000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:13:03.630000+05:30,2026-01-19,Monday,'08:13:03.630000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:13:04.021000+05:30,2026-01-19,Monday,'08:13:04.021000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 08:13:09.205000+05:30,2026-01-19,Monday,'08:13:09.205000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 08:13:09.934000+05:30,2026-01-19,Monday,'08:13:09.934000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:13:09.952000+05:30,2026-01-19,Monday,'08:13:09.952000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 08:13:10.323000+05:30,2026-01-19,Monday,'08:13:10.323000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 08:13:10.334000+05:30,2026-01-19,Monday,'08:13:10.334000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 08:14:03.579000+05:30,2026-01-19,Monday,'08:14:03.579000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:14:13.387000+05:30,2026-01-19,Monday,'08:14:13.387000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 08:14:13.686000+05:30,2026-01-19,Monday,'08:14:13.686000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 08:14:13.700000+05:30,2026-01-19,Monday,'08:14:13.700000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 08:14:13.716000+05:30,2026-01-19,Monday,'08:14:13.716000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 08:14:16.514000+05:30,2026-01-19,Monday,'08:14:16.514000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 08:14:16.753000+05:30,2026-01-19,Monday,'08:14:16.753000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 08:14:16.765000+05:30,2026-01-19,Monday,'08:14:16.765000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 08:14:17.153000+05:30,2026-01-19,Monday,'08:14:17.153000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 08:14:17.172000+05:30,2026-01-19,Monday,'08:14:17.172000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-19 08:14:29.144000+05:30,2026-01-19,Monday,'08:14:29.144000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-19 08:14:29.173000+05:30,2026-01-19,Monday,'08:14:29.173000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-19 08:14:29.231000+05:30,2026-01-19,Monday,'08:14:29.231000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-19 08:14:29.251000+05:30,2026-01-19,Monday,'08:14:29.251000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-19 08:14:29.541000+05:30,2026-01-19,Monday,'08:14:29.541000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 08:14:29.886000+05:30,2026-01-19,Monday,'08:14:29.886000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 08:14:29.889000+05:30,2026-01-19,Monday,'08:14:29.889000
