user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_bus_list,application,2026-01-07 22:05:29.944000+05:30,2026-01-07,Wednesday,'22:05:29.944000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_user-bus-search,application,2026-01-07 22:05:30.054000+05:30,2026-01-07,Wednesday,'22:05:30.054000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_list,application,2026-01-07 22:05:47.694000+05:30,2026-01-07,Wednesday,'22:05:47.694000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_rewards_best-V2,application,2026-01-07 22:05:52.911000+05:30,2026-01-07,Wednesday,'22:05:52.911000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_date change,application,2026-01-07 22:05:52.921000+05:30,2026-01-07,Wednesday,'22:05:52.921000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_search,application,2026-01-07 22:05:54.973000+05:30,2026-01-07,Wednesday,'22:05:54.973000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_result,application,2026-01-07 22:05:54.992000+05:30,2026-01-07,Wednesday,'22:05:54.992000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:06:31.316000+05:30,2026-01-07,Wednesday,'22:06:31.316000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:06:31.361000+05:30,2026-01-07,Wednesday,'22:06:31.361000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:06:31.421000+05:30,2026-01-07,Wednesday,'22:06:31.421000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:06:31.456000+05:30,2026-01-07,Wednesday,'22:06:31.456000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:06:31.540000+05:30,2026-01-07,Wednesday,'22:06:31.540000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:06:31.555000+05:30,2026-01-07,Wednesday,'22:06:31.555000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:06:31.709000+05:30,2026-01-07,Wednesday,'22:06:31.709000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:06:32.070000+05:30,2026-01-07,Wednesday,'22:06:32.070000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:06:32.073000+05:30,2026-01-07,Wednesday,'22:06:32.073000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:06:45.521000+05:30,2026-01-07,Wednesday,'22:06:45.521000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:06:45.590000+05:30,2026-01-07,Wednesday,'22:06:45.590000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:06:45.619000+05:30,2026-01-07,Wednesday,'22:06:45.619000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:06:45.703000+05:30,2026-01-07,Wednesday,'22:06:45.703000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:06:45.723000+05:30,2026-01-07,Wednesday,'22:06:45.723000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:06:45.824000+05:30,2026-01-07,Wednesday,'22:06:45.824000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:06:45.886000+05:30,2026-01-07,Wednesday,'22:06:45.886000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:06:46.139000+05:30,2026-01-07,Wednesday,'22:06:46.139000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:06:46.142000+05:30,2026-01-07,Wednesday,'22:06:46.142000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:06:54.467000+05:30,2026-01-07,Wednesday,'22:06:54.467000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:07:29.528000+05:30,2026-01-07,Wednesday,'22:07:29.528000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:07:29.562000+05:30,2026-01-07,Wednesday,'22:07:29.562000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:07:29.642000+05:30,2026-01-07,Wednesday,'22:07:29.642000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:07:29.658000+05:30,2026-01-07,Wednesday,'22:07:29.658000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:07:29.765000+05:30,2026-01-07,Wednesday,'22:07:29.765000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:07:29.942000+05:30,2026-01-07,Wednesday,'22:07:29.942000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:07:29.965000+05:30,2026-01-07,Wednesday,'22:07:29.965000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:07:30.026000+05:30,2026-01-07,Wednesday,'22:07:30.026000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:07:33.893000+05:30,2026-01-07,Wednesday,'22:07:33.893000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:07:51.174000+05:30,2026-01-07,Wednesday,'22:07:51.174000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:07:51.207000+05:30,2026-01-07,Wednesday,'22:07:51.207000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:07:51.273000+05:30,2026-01-07,Wednesday,'22:07:51.273000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:07:51.292000+05:30,2026-01-07,Wednesday,'22:07:51.292000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:07:51.400000+05:30,2026-01-07,Wednesday,'22:07:51.400000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:07:51.558000+05:30,2026-01-07,Wednesday,'22:07:51.558000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:07:51.575000+05:30,2026-01-07,Wednesday,'22:07:51.575000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:07:54.264000+05:30,2026-01-07,Wednesday,'22:07:54.264000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:03.295000+05:30,2026-01-07,Wednesday,'22:08:03.295000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:08:03.365000+05:30,2026-01-07,Wednesday,'22:08:03.365000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:08:03.396000+05:30,2026-01-07,Wednesday,'22:08:03.396000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:08:03.481000+05:30,2026-01-07,Wednesday,'22:08:03.481000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:08:03.497000+05:30,2026-01-07,Wednesday,'22:08:03.497000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:08:03.607000+05:30,2026-01-07,Wednesday,'22:08:03.607000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:08:03.744000+05:30,2026-01-07,Wednesday,'22:08:03.744000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:08:04.320000+05:30,2026-01-07,Wednesday,'22:08:04.320000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:08:04.325000+05:30,2026-01-07,Wednesday,'22:08:04.325000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:13.027000+05:30,2026-01-07,Wednesday,'22:08:13.027000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:08:16.393000+05:30,2026-01-07,Wednesday,'22:08:16.393000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:16.432000+05:30,2026-01-07,Wednesday,'22:08:16.432000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:08:22.742000+05:30,2026-01-07,Wednesday,'22:08:22.742000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:08:22.777000+05:30,2026-01-07,Wednesday,'22:08:22.777000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:08:22.834000+05:30,2026-01-07,Wednesday,'22:08:22.834000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:08:22.865000+05:30,2026-01-07,Wednesday,'22:08:22.865000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:08:22.993000+05:30,2026-01-07,Wednesday,'22:08:22.993000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:08:23.108000+05:30,2026-01-07,Wednesday,'22:08:23.108000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:08:23.285000+05:30,2026-01-07,Wednesday,'22:08:23.285000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:27.217000+05:30,2026-01-07,Wednesday,'22:08:27.217000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:08:27.318000+05:30,2026-01-07,Wednesday,'22:08:27.318000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:08:27.347000+05:30,2026-01-07,Wednesday,'22:08:27.347000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:08:27.437000+05:30,2026-01-07,Wednesday,'22:08:27.437000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:08:27.463000+05:30,2026-01-07,Wednesday,'22:08:27.463000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:08:27.551000+05:30,2026-01-07,Wednesday,'22:08:27.551000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:08:27.698000+05:30,2026-01-07,Wednesday,'22:08:27.698000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:08:28.249000+05:30,2026-01-07,Wednesday,'22:08:28.249000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:08:28.268000+05:30,2026-01-07,Wednesday,'22:08:28.268000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:30.647000+05:30,2026-01-07,Wednesday,'22:08:30.647000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:08:51.018000+05:30,2026-01-07,Wednesday,'22:08:51.018000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:08:51.046000+05:30,2026-01-07,Wednesday,'22:08:51.046000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:08:51.132000+05:30,2026-01-07,Wednesday,'22:08:51.132000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:08:51.145000+05:30,2026-01-07,Wednesday,'22:08:51.145000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:08:51.249000+05:30,2026-01-07,Wednesday,'22:08:51.249000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:08:51.316000+05:30,2026-01-07,Wednesday,'22:08:51.316000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:08:51.649000+05:30,2026-01-07,Wednesday,'22:08:51.649000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:08:52.287000+05:30,2026-01-07,Wednesday,'22:08:52.287000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:08:53.832000+05:30,2026-01-07,Wednesday,'22:08:53.832000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:08:59.954000+05:30,2026-01-07,Wednesday,'22:08:59.954000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:08:59.980000+05:30,2026-01-07,Wednesday,'22:08:59.980000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:09:00.051000+05:30,2026-01-07,Wednesday,'22:09:00.051000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:09:00.070000+05:30,2026-01-07,Wednesday,'22:09:00.070000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:09:00.185000+05:30,2026-01-07,Wednesday,'22:09:00.185000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:09:00.342000+05:30,2026-01-07,Wednesday,'22:09:00.342000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:09:00.587000+05:30,2026-01-07,Wednesday,'22:09:00.587000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:09:01.199000+05:30,2026-01-07,Wednesday,'22:09:01.199000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:09:03.027000+05:30,2026-01-07,Wednesday,'22:09:03.027000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:09:12.397000+05:30,2026-01-07,Wednesday,'22:09:12.397000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:09:53.886000+05:30,2026-01-07,Wednesday,'22:09:53.886000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:09:53.978000+05:30,2026-01-07,Wednesday,'22:09:53.978000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:09:54.004000+05:30,2026-01-07,Wednesday,'22:09:54.004000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:09:54.074000+05:30,2026-01-07,Wednesday,'22:09:54.074000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:09:54.091000+05:30,2026-01-07,Wednesday,'22:09:54.091000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:09:54.182000+05:30,2026-01-07,Wednesday,'22:09:54.182000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:09:54.321000+05:30,2026-01-07,Wednesday,'22:09:54.321000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:09:55.351000+05:30,2026-01-07,Wednesday,'22:09:55.351000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:02.726000+05:30,2026-01-07,Wednesday,'22:10:02.726000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:02.814000+05:30,2026-01-07,Wednesday,'22:10:02.814000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:02.835000+05:30,2026-01-07,Wednesday,'22:10:02.835000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:02.905000+05:30,2026-01-07,Wednesday,'22:10:02.905000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:02.923000+05:30,2026-01-07,Wednesday,'22:10:02.923000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:03.035000+05:30,2026-01-07,Wednesday,'22:10:03.035000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:03.192000+05:30,2026-01-07,Wednesday,'22:10:03.192000
25421ec4-520f-484f-ae34-3b23cf8af0d3,error,application,2026-01-07 22:10:03.222000+05:30,2026-01-07,Wednesday,'22:10:03.222000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_user-bus-search,application,2026-01-07 22:10:03.380000+05:30,2026-01-07,Wednesday,'22:10:03.380000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:03.413000+05:30,2026-01-07,Wednesday,'22:10:03.413000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:03.416000+05:30,2026-01-07,Wednesday,'22:10:03.416000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:05.019000+05:30,2026-01-07,Wednesday,'22:10:05.019000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:05.104000+05:30,2026-01-07,Wednesday,'22:10:05.104000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:05.132000+05:30,2026-01-07,Wednesday,'22:10:05.132000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:05.194000+05:30,2026-01-07,Wednesday,'22:10:05.194000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:05.209000+05:30,2026-01-07,Wednesday,'22:10:05.209000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:05.325000+05:30,2026-01-07,Wednesday,'22:10:05.325000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:05.508000+05:30,2026-01-07,Wednesday,'22:10:05.508000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:05.657000+05:30,2026-01-07,Wednesday,'22:10:05.657000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:06.134000+05:30,2026-01-07,Wednesday,'22:10:06.134000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:09.408000+05:30,2026-01-07,Wednesday,'22:10:09.408000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:09.490000+05:30,2026-01-07,Wednesday,'22:10:09.490000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:09.522000+05:30,2026-01-07,Wednesday,'22:10:09.522000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:09.584000+05:30,2026-01-07,Wednesday,'22:10:09.584000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:09.597000+05:30,2026-01-07,Wednesday,'22:10:09.597000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:09.692000+05:30,2026-01-07,Wednesday,'22:10:09.692000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:10.095000+05:30,2026-01-07,Wednesday,'22:10:10.095000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:10.098000+05:30,2026-01-07,Wednesday,'22:10:10.098000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:10.297000+05:30,2026-01-07,Wednesday,'22:10:10.297000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:13.649000+05:30,2026-01-07,Wednesday,'22:10:13.649000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_list,application,2026-01-07 22:10:15.338000+05:30,2026-01-07,Wednesday,'22:10:15.338000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_rewards_best-V2,application,2026-01-07 22:10:15.473000+05:30,2026-01-07,Wednesday,'22:10:15.473000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_date change,application,2026-01-07 22:10:15.495000+05:30,2026-01-07,Wednesday,'22:10:15.495000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:16.041000+05:30,2026-01-07,Wednesday,'22:10:16.041000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_search,application,2026-01-07 22:10:18.497000+05:30,2026-01-07,Wednesday,'22:10:18.497000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_result,application,2026-01-07 22:10:18.519000+05:30,2026-01-07,Wednesday,'22:10:18.519000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:29.812000+05:30,2026-01-07,Wednesday,'22:10:29.812000
