user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fea2767-0ed6-444b-843f-9b834ccef4ad,get_otp,application,2026-01-12 22:01:24.802000+05:30,2026-01-12,Monday,'22:01:24.802000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Onboarding_signup_,application,2026-01-12 22:01:24.810000+05:30,2026-01-12,Monday,'22:01:24.810000
8fea2767-0ed6-444b-843f-9b834ccef4ad,verify_otp,application,2026-01-12 22:01:30.106000+05:30,2026-01-12,Monday,'22:01:30.106000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_auth_verify-otp,application,2026-01-12 22:01:30.307000+05:30,2026-01-12,Monday,'22:01:30.307000
8fea2767-0ed6-444b-843f-9b834ccef4ad,enter_otp,application,2026-01-12 22:01:30.327000+05:30,2026-01-12,Monday,'22:01:30.327000
8fea2767-0ed6-444b-843f-9b834ccef4ad,User Login,system,2026-01-12 22:01:30.358000+05:30,2026-01-12,Monday,'22:01:30.358000
8fea2767-0ed6-444b-843f-9b834ccef4ad,login,application,2026-01-12 22:01:30.513000+05:30,2026-01-12,Monday,'22:01:30.513000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:01:30.609000+05:30,2026-01-12,Monday,'22:01:30.609000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_from-town,application,2026-01-12 22:01:30.968000+05:30,2026-01-12,Monday,'22:01:30.968000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Onboarding_Profile Saved,application,2026-01-12 22:01:37.728000+05:30,2026-01-12,Monday,'22:01:37.728000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:08:21.016000+05:30,2026-01-12,Monday,'22:08:21.016000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_history_recommended-journey,application,2026-01-12 22:08:23.321000+05:30,2026-01-12,Monday,'22:08:23.321000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user_device,application,2026-01-12 22:08:23.405000+05:30,2026-01-12,Monday,'22:08:23.405000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:08:23.432000+05:30,2026-01-12,Monday,'22:08:23.432000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_from-town,application,2026-01-12 22:08:23.584000+05:30,2026-01-12,Monday,'22:08:23.584000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_ticket,application,2026-01-12 22:08:23.636000+05:30,2026-01-12,Monday,'22:08:23.636000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_special-town-search,application,2026-01-12 22:08:23.863000+05:30,2026-01-12,Monday,'22:08:23.863000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_elastic-town-search,application,2026-01-12 22:09:22.204000+05:30,2026-01-12,Monday,'22:09:22.204000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_special-town-search,application,2026-01-12 22:09:36.731000+05:30,2026-01-12,Monday,'22:09:36.731000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_location_elastic-town-search,application,2026-01-12 22:09:36.904000+05:30,2026-01-12,Monday,'22:09:36.904000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:09:59.900000+05:30,2026-01-12,Monday,'22:09:59.900000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:10:00.319000+05:30,2026-01-12,Monday,'22:10:00.319000
8fea2767-0ed6-444b-843f-9b834ccef4ad,pageview_bus_list,application,2026-01-12 22:10:00.337000+05:30,2026-01-12,Monday,'22:10:00.337000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_user-bus-search,application,2026-01-12 22:10:00.350000+05:30,2026-01-12,Monday,'22:10:00.350000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_list,application,2026-01-12 22:10:04.204000+05:30,2026-01-12,Monday,'22:10:04.204000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_rewards_best-V2,application,2026-01-12 22:10:04.604000+05:30,2026-01-12,Monday,'22:10:04.604000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:10:04.613000+05:30,2026-01-12,Monday,'22:10:04.613000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_search,application,2026-01-12 22:10:04.670000+05:30,2026-01-12,Monday,'22:10:04.670000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_result,application,2026-01-12 22:10:04.692000+05:30,2026-01-12,Monday,'22:10:04.692000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_bus_selection,application,2026-01-12 22:10:12.467000+05:30,2026-01-12,Monday,'22:10:12.467000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_detail,application,2026-01-12 22:10:12.499000+05:30,2026-01-12,Monday,'22:10:12.499000
8fea2767-0ed6-444b-843f-9b834ccef4ad,pageview_seat_selection,application,2026-01-12 22:10:12.556000+05:30,2026-01-12,Monday,'22:10:12.556000
8fea2767-0ed6-444b-843f-9b834ccef4ad,SeatSelection_Click On Back,application,2026-01-12 22:10:12.577000+05:30,2026-01-12,Monday,'22:10:12.577000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_profile,application,2026-01-12 22:10:12.690000+05:30,2026-01-12,Monday,'22:10:12.690000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_v2_layout,application,2026-01-12 22:10:12.755000+05:30,2026-01-12,Monday,'22:10:12.755000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Journey Started,system,2026-01-12 22:10:13.056000+05:30,2026-01-12,Monday,'22:10:13.056000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Journey Ended,system,2026-01-12 22:10:13.181000+05:30,2026-01-12,Monday,'22:10:13.181000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Journey Started,system,2026-01-12 22:10:13.184000+05:30,2026-01-12,Monday,'22:10:13.184000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:10:39.115000+05:30,2026-01-12,Monday,'22:10:39.115000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:10:39.287000+05:30,2026-01-12,Monday,'22:10:39.287000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_user-bus-search,application,2026-01-12 22:10:39.309000+05:30,2026-01-12,Monday,'22:10:39.309000
8fea2767-0ed6-444b-843f-9b834ccef4ad,pageview_bus_list,application,2026-01-12 22:10:39.330000+05:30,2026-01-12,Monday,'22:10:39.330000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_list,application,2026-01-12 22:10:41.574000+05:30,2026-01-12,Monday,'22:10:41.574000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_rewards_best-V2,application,2026-01-12 22:10:41.719000+05:30,2026-01-12,Monday,'22:10:41.719000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:10:41.737000+05:30,2026-01-12,Monday,'22:10:41.737000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_search,application,2026-01-12 22:10:41.803000+05:30,2026-01-12,Monday,'22:10:41.803000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_result,application,2026-01-12 22:10:41.823000+05:30,2026-01-12,Monday,'22:10:41.823000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Journey Started,system,2026-01-12 22:10:42.393000+05:30,2026-01-12,Monday,'22:10:42.393000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:10:49.034000+05:30,2026-01-12,Monday,'22:10:49.034000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_user-bus-search,application,2026-01-12 22:10:49.185000+05:30,2026-01-12,Monday,'22:10:49.185000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_user,application,2026-01-12 22:10:49.204000+05:30,2026-01-12,Monday,'22:10:49.204000
8fea2767-0ed6-444b-843f-9b834ccef4ad,pageview_bus_list,application,2026-01-12 22:10:49.214000+05:30,2026-01-12,Monday,'22:10:49.214000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_bus-search_list,application,2026-01-12 22:10:51.506000+05:30,2026-01-12,Monday,'22:10:51.506000
8fea2767-0ed6-444b-843f-9b834ccef4ad,_rewards_best-V2,application,2026-01-12 22:10:51.657000+05:30,2026-01-12,Monday,'22:10:51.657000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Buslist_date change,application,2026-01-12 22:10:51.678000+05:30,2026-01-12,Monday,'22:10:51.678000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_search,application,2026-01-12 22:10:51.740000+05:30,2026-01-12,Monday,'22:10:51.740000
8fea2767-0ed6-444b-843f-9b834ccef4ad,bus_result,application,2026-01-12 22:10:51.747000+05:30,2026-01-12,Monday,'22:10:51.747000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Push Failure,system,2026-01-12 22:25:44.572000+05:30,2026-01-12,Monday,'22:25:44.572000
8fea2767-0ed6-444b-843f-9b834ccef4ad,Journey Ended,system,2026-01-13 04:26:12.037000+05:30,2026-01-13,Tuesday,'04:26:12.037000
