user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f2b4d83-f874-4ad1-9f7b-1707c470c705,verify_otp,application,2026-01-15 13:23:28.122000+05:30,2026-01-15,Thursday,'13:23:28.122000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_auth_verify-otp,application,2026-01-15 13:23:28.922000+05:30,2026-01-15,Thursday,'13:23:28.922000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,enter_otp,application,2026-01-15 13:23:28.946000+05:30,2026-01-15,Thursday,'13:23:28.946000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,User Login,system,2026-01-15 13:23:29.145000+05:30,2026-01-15,Thursday,'13:23:29.145000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,login,application,2026-01-15 13:23:29.472000+05:30,2026-01-15,Thursday,'13:23:29.472000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:23:29.585000+05:30,2026-01-15,Thursday,'13:23:29.585000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_from-town,application,2026-01-15 13:23:30.420000+05:30,2026-01-15,Thursday,'13:23:30.420000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Onboarding_Profile Saved,application,2026-01-15 13:23:34.378000+05:30,2026-01-15,Thursday,'13:23:34.378000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:23:51.600000+05:30,2026-01-15,Thursday,'13:23:51.600000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_from-town,application,2026-01-15 13:24:02.140000+05:30,2026-01-15,Thursday,'13:24:02.140000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_history_recommended-journey,application,2026-01-15 13:24:02.213000+05:30,2026-01-15,Thursday,'13:24:02.213000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user_device,application,2026-01-15 13:24:02.295000+05:30,2026-01-15,Thursday,'13:24:02.295000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:24:02.585000+05:30,2026-01-15,Thursday,'13:24:02.585000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:24:02.691000+05:30,2026-01-15,Thursday,'13:24:02.691000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_ticket,application,2026-01-15 13:24:03.016000+05:30,2026-01-15,Thursday,'13:24:03.016000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Session Started,system,2026-01-15 13:24:54.090000+05:30,2026-01-15,Thursday,'13:24:54.090000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_history_recommended-journey,application,2026-01-15 13:27:21.042000+05:30,2026-01-15,Thursday,'13:27:21.042000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:27:21.063000+05:30,2026-01-15,Thursday,'13:27:21.063000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_from-town,application,2026-01-15 13:27:21.196000+05:30,2026-01-15,Thursday,'13:27:21.196000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:27:21.569000+05:30,2026-01-15,Thursday,'13:27:21.569000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:27:21.619000+05:30,2026-01-15,Thursday,'13:27:21.619000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_ticket,application,2026-01-15 13:27:21.903000+05:30,2026-01-15,Thursday,'13:27:21.903000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:27:23.687000+05:30,2026-01-15,Thursday,'13:27:23.687000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:27:23.987000+05:30,2026-01-15,Thursday,'13:27:23.987000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:28:18.647000+05:30,2026-01-15,Thursday,'13:28:18.647000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:28:18.872000+05:30,2026-01-15,Thursday,'13:28:18.872000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:28:31.334000+05:30,2026-01-15,Thursday,'13:28:31.334000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:28:34.837000+05:30,2026-01-15,Thursday,'13:28:34.837000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:29:46.697000+05:30,2026-01-15,Thursday,'13:29:46.697000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:29:48.862000+05:30,2026-01-15,Thursday,'13:29:48.862000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,pageview_bus_list,application,2026-01-15 13:29:48.887000+05:30,2026-01-15,Thursday,'13:29:48.887000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_user-bus-search,application,2026-01-15 13:29:48.983000+05:30,2026-01-15,Thursday,'13:29:48.983000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_list,application,2026-01-15 13:29:50.507000+05:30,2026-01-15,Thursday,'13:29:50.507000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_rewards_best-V2,application,2026-01-15 13:29:52.456000+05:30,2026-01-15,Thursday,'13:29:52.456000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:29:52.472000+05:30,2026-01-15,Thursday,'13:29:52.472000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_search,application,2026-01-15 13:29:52.492000+05:30,2026-01-15,Thursday,'13:29:52.492000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_result,application,2026-01-15 13:29:52.529000+05:30,2026-01-15,Thursday,'13:29:52.529000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Journey Started,system,2026-01-15 13:29:54.381000+05:30,2026-01-15,Thursday,'13:29:54.381000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:30:09.945000+05:30,2026-01-15,Thursday,'13:30:09.945000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:30:10.335000+05:30,2026-01-15,Thursday,'13:30:10.335000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:31:10.420000+05:30,2026-01-15,Thursday,'13:31:10.420000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:31:11.149000+05:30,2026-01-15,Thursday,'13:31:11.149000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,pageview_bus_list,application,2026-01-15 13:31:11.175000+05:30,2026-01-15,Thursday,'13:31:11.175000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_user-bus-search,application,2026-01-15 13:31:11.822000+05:30,2026-01-15,Thursday,'13:31:11.822000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_list,application,2026-01-15 13:31:13.089000+05:30,2026-01-15,Thursday,'13:31:13.089000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_rewards_best-V2,application,2026-01-15 13:31:15.551000+05:30,2026-01-15,Thursday,'13:31:15.551000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:31:15.584000+05:30,2026-01-15,Thursday,'13:31:15.584000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_search,application,2026-01-15 13:31:15.597000+05:30,2026-01-15,Thursday,'13:31:15.597000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_result,application,2026-01-15 13:31:15.617000+05:30,2026-01-15,Thursday,'13:31:15.617000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:31:23.734000+05:30,2026-01-15,Thursday,'13:31:23.734000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:31:24.531000+05:30,2026-01-15,Thursday,'13:31:24.531000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_user-bus-search,application,2026-01-15 13:31:24.570000+05:30,2026-01-15,Thursday,'13:31:24.570000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,pageview_bus_list,application,2026-01-15 13:31:24.622000+05:30,2026-01-15,Thursday,'13:31:24.622000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_list,application,2026-01-15 13:31:26.131000+05:30,2026-01-15,Thursday,'13:31:26.131000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_rewards_best-V2,application,2026-01-15 13:31:26.466000+05:30,2026-01-15,Thursday,'13:31:26.466000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:31:26.483000+05:30,2026-01-15,Thursday,'13:31:26.483000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_search,application,2026-01-15 13:31:26.498000+05:30,2026-01-15,Thursday,'13:31:26.498000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_result,application,2026-01-15 13:31:26.513000+05:30,2026-01-15,Thursday,'13:31:26.513000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:31:36.223000+05:30,2026-01-15,Thursday,'13:31:36.223000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:31:36.563000+05:30,2026-01-15,Thursday,'13:31:36.563000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_special-town-search,application,2026-01-15 13:31:49.754000+05:30,2026-01-15,Thursday,'13:31:49.754000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_location_elastic-town-search,application,2026-01-15 13:31:50.145000+05:30,2026-01-15,Thursday,'13:31:50.145000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:32:14.306000+05:30,2026-01-15,Thursday,'13:32:14.306000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:32:16.354000+05:30,2026-01-15,Thursday,'13:32:16.354000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_user-bus-search,application,2026-01-15 13:32:16.475000+05:30,2026-01-15,Thursday,'13:32:16.475000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,pageview_bus_list,application,2026-01-15 13:32:16.522000+05:30,2026-01-15,Thursday,'13:32:16.522000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_list,application,2026-01-15 13:32:18.696000+05:30,2026-01-15,Thursday,'13:32:18.696000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_rewards_best-V2,application,2026-01-15 13:32:21.030000+05:30,2026-01-15,Thursday,'13:32:21.030000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:32:21.059000+05:30,2026-01-15,Thursday,'13:32:21.059000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_search,application,2026-01-15 13:32:21.076000+05:30,2026-01-15,Thursday,'13:32:21.076000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_result,application,2026-01-15 13:32:21.091000+05:30,2026-01-15,Thursday,'13:32:21.091000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:32:36.745000+05:30,2026-01-15,Thursday,'13:32:36.745000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_user,application,2026-01-15 13:32:37.470000+05:30,2026-01-15,Thursday,'13:32:37.470000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,pageview_bus_list,application,2026-01-15 13:32:37.506000+05:30,2026-01-15,Thursday,'13:32:37.506000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_user-bus-search,application,2026-01-15 13:32:37.538000+05:30,2026-01-15,Thursday,'13:32:37.538000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_bus-search_list,application,2026-01-15 13:32:39.304000+05:30,2026-01-15,Thursday,'13:32:39.304000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,_rewards_best-V2,application,2026-01-15 13:32:39.663000+05:30,2026-01-15,Thursday,'13:32:39.663000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Buslist_date change,application,2026-01-15 13:32:39.679000+05:30,2026-01-15,Thursday,'13:32:39.679000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_search,application,2026-01-15 13:32:39.728000+05:30,2026-01-15,Thursday,'13:32:39.728000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,bus_result,application,2026-01-15 13:32:39.744000+05:30,2026-01-15,Thursday,'13:32:39.744000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Push Failure,system,2026-01-15 13:45:15.239000+05:30,2026-01-15,Thursday,'13:45:15.239000
4f2b4d83-f874-4ad1-9f7b-1707c470c705,Journey Ended,system,2026-01-15 19:45:36.503000+05:30,2026-01-15,Thursday,'19:45:36.503000
