user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Onboarding_Profile Saved,application,2026-01-11 19:52:05.290000+05:30,2026-01-11,Sunday,'19:52:05.290000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_from-town,application,2026-01-11 19:52:06.420000+05:30,2026-01-11,Sunday,'19:52:06.420000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:52:13.581000+05:30,2026-01-11,Sunday,'19:52:13.581000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_from-town,application,2026-01-11 19:52:18.777000+05:30,2026-01-11,Sunday,'19:52:18.777000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user_device,application,2026-01-11 19:52:18.979000+05:30,2026-01-11,Sunday,'19:52:18.979000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:52:18.993000+05:30,2026-01-11,Sunday,'19:52:18.993000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_history_recommended-journey,application,2026-01-11 19:52:19.149000+05:30,2026-01-11,Sunday,'19:52:19.149000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:52:19.776000+05:30,2026-01-11,Sunday,'19:52:19.776000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:52:19.797000+05:30,2026-01-11,Sunday,'19:52:19.797000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_ticket,application,2026-01-11 19:52:20.297000+05:30,2026-01-11,Sunday,'19:52:20.297000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:52:21.996000+05:30,2026-01-11,Sunday,'19:52:21.996000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_elastic-town-search,application,2026-01-11 19:52:22.463000+05:30,2026-01-11,Sunday,'19:52:22.463000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:52:51.706000+05:30,2026-01-11,Sunday,'19:52:51.706000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_elastic-town-search,application,2026-01-11 19:52:53.873000+05:30,2026-01-11,Sunday,'19:52:53.873000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:53:07.425000+05:30,2026-01-11,Sunday,'19:53:07.425000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:53:07.704000+05:30,2026-01-11,Sunday,'19:53:07.704000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,pageview_bus_list,application,2026-01-11 19:53:07.719000+05:30,2026-01-11,Sunday,'19:53:07.719000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:53:07.810000+05:30,2026-01-11,Sunday,'19:53:07.810000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:53:10.029000+05:30,2026-01-11,Sunday,'19:53:10.029000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:53:10.823000+05:30,2026-01-11,Sunday,'19:53:10.823000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:53:10.844000+05:30,2026-01-11,Sunday,'19:53:10.844000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:53:10.870000+05:30,2026-01-11,Sunday,'19:53:10.870000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:53:10.894000+05:30,2026-01-11,Sunday,'19:53:10.894000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Journey Started,system,2026-01-11 19:53:11.554000+05:30,2026-01-11,Sunday,'19:53:11.554000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:53:14.502000+05:30,2026-01-11,Sunday,'19:53:14.502000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,date_change_on_bus_list,application,2026-01-11 19:53:14.511000+05:30,2026-01-11,Sunday,'19:53:14.511000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,date_select,application,2026-01-11 19:53:14.523000+05:30,2026-01-11,Sunday,'19:53:14.523000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:53:14.673000+05:30,2026-01-11,Sunday,'19:53:14.673000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:53:16.104000+05:30,2026-01-11,Sunday,'19:53:16.104000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:53:16.327000+05:30,2026-01-11,Sunday,'19:53:16.327000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:53:16.361000+05:30,2026-01-11,Sunday,'19:53:16.361000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:53:16.374000+05:30,2026-01-11,Sunday,'19:53:16.374000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:53:21.086000+05:30,2026-01-11,Sunday,'19:53:21.086000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_elastic-town-search,application,2026-01-11 19:53:21.305000+05:30,2026-01-11,Sunday,'19:53:21.305000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:53:27.736000+05:30,2026-01-11,Sunday,'19:53:27.736000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:53:28.004000+05:30,2026-01-11,Sunday,'19:53:28.004000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:53:28.036000+05:30,2026-01-11,Sunday,'19:53:28.036000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,pageview_bus_list,application,2026-01-11 19:53:28.053000+05:30,2026-01-11,Sunday,'19:53:28.053000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:53:30.420000+05:30,2026-01-11,Sunday,'19:53:30.420000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:53:30.654000+05:30,2026-01-11,Sunday,'19:53:30.654000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:53:30.691000+05:30,2026-01-11,Sunday,'19:53:30.691000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:53:30.738000+05:30,2026-01-11,Sunday,'19:53:30.738000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:53:30.750000+05:30,2026-01-11,Sunday,'19:53:30.750000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:54:18.372000+05:30,2026-01-11,Sunday,'19:54:18.372000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:54:18.639000+05:30,2026-01-11,Sunday,'19:54:18.639000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:54:18.672000+05:30,2026-01-11,Sunday,'19:54:18.672000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,pageview_bus_list,application,2026-01-11 19:54:18.709000+05:30,2026-01-11,Sunday,'19:54:18.709000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:54:39.315000+05:30,2026-01-11,Sunday,'19:54:39.315000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:54:39.546000+05:30,2026-01-11,Sunday,'19:54:39.546000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:54:39.561000+05:30,2026-01-11,Sunday,'19:54:39.561000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:54:39.846000+05:30,2026-01-11,Sunday,'19:54:39.846000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:54:39.856000+05:30,2026-01-11,Sunday,'19:54:39.856000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Session Started,system,2026-01-11 19:56:46.791000+05:30,2026-01-11,Sunday,'19:56:46.791000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_from-town,application,2026-01-11 19:57:04.120000+05:30,2026-01-11,Sunday,'19:57:04.120000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:57:04.319000+05:30,2026-01-11,Sunday,'19:57:04.319000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:57:04.370000+05:30,2026-01-11,Sunday,'19:57:04.370000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_history_recommended-journey,application,2026-01-11 19:57:04.676000+05:30,2026-01-11,Sunday,'19:57:04.676000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:57:04.871000+05:30,2026-01-11,Sunday,'19:57:04.871000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_ticket,application,2026-01-11 19:57:05.088000+05:30,2026-01-11,Sunday,'19:57:05.088000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:57:07.461000+05:30,2026-01-11,Sunday,'19:57:07.461000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_elastic-town-search,application,2026-01-11 19:57:09.989000+05:30,2026-01-11,Sunday,'19:57:09.989000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_special-town-search,application,2026-01-11 19:57:24.814000+05:30,2026-01-11,Sunday,'19:57:24.814000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_location_elastic-town-search,application,2026-01-11 19:57:25.057000+05:30,2026-01-11,Sunday,'19:57:25.057000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:57:44.191000+05:30,2026-01-11,Sunday,'19:57:44.191000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:57:44.453000+05:30,2026-01-11,Sunday,'19:57:44.453000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,pageview_bus_list,application,2026-01-11 19:57:44.470000+05:30,2026-01-11,Sunday,'19:57:44.470000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:57:44.502000+05:30,2026-01-11,Sunday,'19:57:44.502000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:57:46.872000+05:30,2026-01-11,Sunday,'19:57:46.872000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:57:48.524000+05:30,2026-01-11,Sunday,'19:57:48.524000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:57:48.536000+05:30,2026-01-11,Sunday,'19:57:48.536000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:57:48.558000+05:30,2026-01-11,Sunday,'19:57:48.558000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:57:48.579000+05:30,2026-01-11,Sunday,'19:57:48.579000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:57:57.854000+05:30,2026-01-11,Sunday,'19:57:57.854000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_user,application,2026-01-11 19:57:58.020000+05:30,2026-01-11,Sunday,'19:57:58.020000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,pageview_bus_list,application,2026-01-11 19:57:58.036000+05:30,2026-01-11,Sunday,'19:57:58.036000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_user-bus-search,application,2026-01-11 19:57:58.056000+05:30,2026-01-11,Sunday,'19:57:58.056000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_bus-search_list,application,2026-01-11 19:57:59.692000+05:30,2026-01-11,Sunday,'19:57:59.692000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,_rewards_best-V2,application,2026-01-11 19:57:59.995000+05:30,2026-01-11,Sunday,'19:57:59.995000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Buslist_date change,application,2026-01-11 19:58:00.015000+05:30,2026-01-11,Sunday,'19:58:00.015000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_search,application,2026-01-11 19:58:00.032000+05:30,2026-01-11,Sunday,'19:58:00.032000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,bus_result,application,2026-01-11 19:58:00.042000+05:30,2026-01-11,Sunday,'19:58:00.042000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Push Failure,system,2026-01-11 20:08:43.310000+05:30,2026-01-11,Sunday,'20:08:43.310000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Journey Ended,system,2026-01-12 02:09:11.908000+05:30,2026-01-12,Monday,'02:09:11.908000
65cb77a0-9b24-48ad-b5bd-9cc83edb2740,Push Failure,system,2026-01-12 19:51:53.386000+05:30,2026-01-12,Monday,'19:51:53.386000
