user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
000baec4-3100-48fb-980b-5c26b844989e,Onboarding_get_otp,application,2026-01-02 14:16:49.542000+05:30,2026-01-02,Friday,'14:16:49.542000
000baec4-3100-48fb-980b-5c26b844989e,Journey Ended,system,2026-01-02 14:16:49.566000+05:30,2026-01-02,Friday,'14:16:49.566000
000baec4-3100-48fb-980b-5c26b844989e,Journey Started,system,2026-01-02 14:16:49.566000+05:30,2026-01-02,Friday,'14:16:49.566000
000baec4-3100-48fb-980b-5c26b844989e,_auth_generate-otp,application,2026-01-02 14:16:51.448000+05:30,2026-01-02,Friday,'14:16:51.448000
000baec4-3100-48fb-980b-5c26b844989e,get_otp,application,2026-01-02 14:16:51.463000+05:30,2026-01-02,Friday,'14:16:51.463000
000baec4-3100-48fb-980b-5c26b844989e,Onboarding_signup_,application,2026-01-02 14:16:51.481000+05:30,2026-01-02,Friday,'14:16:51.481000
000baec4-3100-48fb-980b-5c26b844989e,_auth_verify-otp,application,2026-01-02 14:17:05.383000+05:30,2026-01-02,Friday,'14:17:05.383000
000baec4-3100-48fb-980b-5c26b844989e,verify_otp,application,2026-01-02 14:17:05.383000+05:30,2026-01-02,Friday,'14:17:05.383000
000baec4-3100-48fb-980b-5c26b844989e,enter_otp,application,2026-01-02 14:17:06.269000+05:30,2026-01-02,Friday,'14:17:06.269000
000baec4-3100-48fb-980b-5c26b844989e,User Login,system,2026-01-02 14:17:06.310000+05:30,2026-01-02,Friday,'14:17:06.310000
000baec4-3100-48fb-980b-5c26b844989e,login,application,2026-01-02 14:17:07.085000+05:30,2026-01-02,Friday,'14:17:07.085000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:17:07.105000+05:30,2026-01-02,Friday,'14:17:07.105000
000baec4-3100-48fb-980b-5c26b844989e,_location_from-town,application,2026-01-02 14:17:07.655000+05:30,2026-01-02,Friday,'14:17:07.655000
000baec4-3100-48fb-980b-5c26b844989e,Onboarding_Profile Saved,application,2026-01-02 14:17:08.757000+05:30,2026-01-02,Friday,'14:17:08.757000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:17:32.629000+05:30,2026-01-02,Friday,'14:17:32.629000
000baec4-3100-48fb-980b-5c26b844989e,_history_recommended-journey,application,2026-01-02 14:17:37.108000+05:30,2026-01-02,Friday,'14:17:37.108000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:17:37.108000+05:30,2026-01-02,Friday,'14:17:37.108000
000baec4-3100-48fb-980b-5c26b844989e,_location_from-town,application,2026-01-02 14:17:37.109000+05:30,2026-01-02,Friday,'14:17:37.109000
000baec4-3100-48fb-980b-5c26b844989e,_user_device,application,2026-01-02 14:17:37.109000+05:30,2026-01-02,Friday,'14:17:37.109000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:17:37.110000+05:30,2026-01-02,Friday,'14:17:37.110000
000baec4-3100-48fb-980b-5c26b844989e,_location_special-town-search,application,2026-01-02 14:17:38.184000+05:30,2026-01-02,Friday,'14:17:38.184000
000baec4-3100-48fb-980b-5c26b844989e,_ticket,application,2026-01-02 14:17:38.438000+05:30,2026-01-02,Friday,'14:17:38.438000
000baec4-3100-48fb-980b-5c26b844989e,_location_special-town-search,application,2026-01-02 14:17:45.715000+05:30,2026-01-02,Friday,'14:17:45.715000
000baec4-3100-48fb-980b-5c26b844989e,_location_elastic-town-search,application,2026-01-02 14:18:00.011000+05:30,2026-01-02,Friday,'14:18:00.011000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:18:29.865000+05:30,2026-01-02,Friday,'14:18:29.865000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:18:30.490000+05:30,2026-01-02,Friday,'14:18:30.490000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_user-bus-search,application,2026-01-02 14:18:30.540000+05:30,2026-01-02,Friday,'14:18:30.540000
000baec4-3100-48fb-980b-5c26b844989e,pageview_bus_list,application,2026-01-02 14:18:30.557000+05:30,2026-01-02,Friday,'14:18:30.557000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_list,application,2026-01-02 14:18:31.904000+05:30,2026-01-02,Friday,'14:18:31.904000
000baec4-3100-48fb-980b-5c26b844989e,_rewards_best-V2,application,2026-01-02 14:18:33.891000+05:30,2026-01-02,Friday,'14:18:33.891000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:18:33.906000+05:30,2026-01-02,Friday,'14:18:33.906000
000baec4-3100-48fb-980b-5c26b844989e,bus_search,application,2026-01-02 14:18:33.926000+05:30,2026-01-02,Friday,'14:18:33.926000
000baec4-3100-48fb-980b-5c26b844989e,bus_result,application,2026-01-02 14:18:33.944000+05:30,2026-01-02,Friday,'14:18:33.944000
000baec4-3100-48fb-980b-5c26b844989e,Journey Started,system,2026-01-02 14:18:37.783000+05:30,2026-01-02,Friday,'14:18:37.783000
000baec4-3100-48fb-980b-5c26b844989e,_location_special-town-search,application,2026-01-02 14:18:50.265000+05:30,2026-01-02,Friday,'14:18:50.265000
000baec4-3100-48fb-980b-5c26b844989e,_location_elastic-town-search,application,2026-01-02 14:18:50.345000+05:30,2026-01-02,Friday,'14:18:50.345000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:19:15.399000+05:30,2026-01-02,Friday,'14:19:15.399000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:19:15.708000+05:30,2026-01-02,Friday,'14:19:15.708000
000baec4-3100-48fb-980b-5c26b844989e,pageview_bus_list,application,2026-01-02 14:19:16.168000+05:30,2026-01-02,Friday,'14:19:16.168000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_user-bus-search,application,2026-01-02 14:19:16.232000+05:30,2026-01-02,Friday,'14:19:16.232000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:19:17.954000+05:30,2026-01-02,Friday,'14:19:17.954000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_list,application,2026-01-02 14:19:17.954000+05:30,2026-01-02,Friday,'14:19:17.954000
000baec4-3100-48fb-980b-5c26b844989e,_rewards_best-V2,application,2026-01-02 14:19:17.954000+05:30,2026-01-02,Friday,'14:19:17.954000
000baec4-3100-48fb-980b-5c26b844989e,bus_search,application,2026-01-02 14:19:18.976000+05:30,2026-01-02,Friday,'14:19:18.976000
000baec4-3100-48fb-980b-5c26b844989e,bus_result,application,2026-01-02 14:19:18.989000+05:30,2026-01-02,Friday,'14:19:18.989000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_Live Chat Icon,application,2026-01-02 14:19:29.045000+05:30,2026-01-02,Friday,'14:19:29.045000
000baec4-3100-48fb-980b-5c26b844989e,enquire_now,application,2026-01-02 14:19:30.076000+05:30,2026-01-02,Friday,'14:19:30.076000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:19:48.877000+05:30,2026-01-02,Friday,'14:19:48.877000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:19:49.518000+05:30,2026-01-02,Friday,'14:19:49.518000
000baec4-3100-48fb-980b-5c26b844989e,pageview_bus_list,application,2026-01-02 14:19:49.542000+05:30,2026-01-02,Friday,'14:19:49.542000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_user-bus-search,application,2026-01-02 14:19:49.597000+05:30,2026-01-02,Friday,'14:19:49.597000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_list,application,2026-01-02 14:19:51.622000+05:30,2026-01-02,Friday,'14:19:51.622000
000baec4-3100-48fb-980b-5c26b844989e,_rewards_best-V2,application,2026-01-02 14:19:52.544000+05:30,2026-01-02,Friday,'14:19:52.544000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:19:52.559000+05:30,2026-01-02,Friday,'14:19:52.559000
000baec4-3100-48fb-980b-5c26b844989e,bus_search,application,2026-01-02 14:19:52.586000+05:30,2026-01-02,Friday,'14:19:52.586000
000baec4-3100-48fb-980b-5c26b844989e,bus_result,application,2026-01-02 14:19:52.604000+05:30,2026-01-02,Friday,'14:19:52.604000
000baec4-3100-48fb-980b-5c26b844989e,_location_special-town-search,application,2026-01-02 14:20:01.813000+05:30,2026-01-02,Friday,'14:20:01.813000
000baec4-3100-48fb-980b-5c26b844989e,_location_elastic-town-search,application,2026-01-02 14:20:02.963000+05:30,2026-01-02,Friday,'14:20:02.963000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:21:15.656000+05:30,2026-01-02,Friday,'14:21:15.656000
000baec4-3100-48fb-980b-5c26b844989e,_user,application,2026-01-02 14:21:15.656000+05:30,2026-01-02,Friday,'14:21:15.656000
000baec4-3100-48fb-980b-5c26b844989e,pageview_bus_list,application,2026-01-02 14:21:15.657000+05:30,2026-01-02,Friday,'14:21:15.657000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_user-bus-search,application,2026-01-02 14:21:16.633000+05:30,2026-01-02,Friday,'14:21:16.633000
000baec4-3100-48fb-980b-5c26b844989e,_bus-search_list,application,2026-01-02 14:21:18.506000+05:30,2026-01-02,Friday,'14:21:18.506000
000baec4-3100-48fb-980b-5c26b844989e,bus_search,application,2026-01-02 14:21:19.414000+05:30,2026-01-02,Friday,'14:21:19.414000
000baec4-3100-48fb-980b-5c26b844989e,Buslist_date change,application,2026-01-02 14:21:19.414000+05:30,2026-01-02,Friday,'14:21:19.414000
000baec4-3100-48fb-980b-5c26b844989e,_rewards_best-V2,application,2026-01-02 14:21:19.414000+05:30,2026-01-02,Friday,'14:21:19.414000
000baec4-3100-48fb-980b-5c26b844989e,bus_result,application,2026-01-02 14:21:19.620000+05:30,2026-01-02,Friday,'14:21:19.620000
000baec4-3100-48fb-980b-5c26b844989e,Push Failure,system,2026-01-02 14:34:03.528000+05:30,2026-01-02,Friday,'14:34:03.528000
000baec4-3100-48fb-980b-5c26b844989e,Journey Ended,system,2026-01-02 20:34:30.755000+05:30,2026-01-02,Friday,'20:34:30.755000
000baec4-3100-48fb-980b-5c26b844989e,Push Failure,system,2026-01-03 14:16:45.239000+05:30,2026-01-03,Saturday,'14:16:45.239000
