user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e503ea83-54ff-4092-9ba6-f29c308c4657,User Login,system,2026-01-16 12:10:43.337000+05:30,2026-01-16,Friday,'12:10:43.337000
e503ea83-54ff-4092-9ba6-f29c308c4657,login,application,2026-01-16 12:10:43.646000+05:30,2026-01-16,Friday,'12:10:43.646000
e503ea83-54ff-4092-9ba6-f29c308c4657,_user,application,2026-01-16 12:10:43.657000+05:30,2026-01-16,Friday,'12:10:43.657000
e503ea83-54ff-4092-9ba6-f29c308c4657,_location_from-town,application,2026-01-16 12:10:44.032000+05:30,2026-01-16,Friday,'12:10:44.032000
e503ea83-54ff-4092-9ba6-f29c308c4657,Onboarding_Profile Saved,application,2026-01-16 12:10:51.690000+05:30,2026-01-16,Friday,'12:10:51.690000
e503ea83-54ff-4092-9ba6-f29c308c4657,_user,application,2026-01-16 12:11:13.041000+05:30,2026-01-16,Friday,'12:11:13.041000
e503ea83-54ff-4092-9ba6-f29c308c4657,_history_recommended-journey,application,2026-01-16 12:11:15.443000+05:30,2026-01-16,Friday,'12:11:15.443000
e503ea83-54ff-4092-9ba6-f29c308c4657,_user_device,application,2026-01-16 12:11:15.546000+05:30,2026-01-16,Friday,'12:11:15.546000
e503ea83-54ff-4092-9ba6-f29c308c4657,_location_from-town,application,2026-01-16 12:11:15.641000+05:30,2026-01-16,Friday,'12:11:15.641000
e503ea83-54ff-4092-9ba6-f29c308c4657,_user,application,2026-01-16 12:11:15.656000+05:30,2026-01-16,Friday,'12:11:15.656000
e503ea83-54ff-4092-9ba6-f29c308c4657,_ticket,application,2026-01-16 12:11:15.865000+05:30,2026-01-16,Friday,'12:11:15.865000
e503ea83-54ff-4092-9ba6-f29c308c4657,_location_special-town-search,application,2026-01-16 12:11:15.880000+05:30,2026-01-16,Friday,'12:11:15.880000
e503ea83-54ff-4092-9ba6-f29c308c4657,_location_elastic-town-search,application,2026-01-16 12:11:31.831000+05:30,2026-01-16,Friday,'12:11:31.831000
e503ea83-54ff-4092-9ba6-f29c308c4657,Push Failure,system,2026-01-17 12:08:24.566000+05:30,2026-01-17,Saturday,'12:08:24.566000
