user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Started,system,2026-01-11 09:43:08.656000+05:30,2026-01-11,Sunday,'09:43:08.656000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Ended,system,2026-01-11 09:43:08.666000+05:30,2026-01-11,Sunday,'09:43:08.666000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Started,system,2026-01-11 09:43:08.672000+05:30,2026-01-11,Sunday,'09:43:08.672000
be1ba705-da8f-40e3-b5e1-0a56caa312af,choose_language,application,2026-01-11 09:43:11.261000+05:30,2026-01-11,Sunday,'09:43:11.261000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Onboarding_Language,application,2026-01-11 09:43:11.277000+05:30,2026-01-11,Sunday,'09:43:11.277000
be1ba705-da8f-40e3-b5e1-0a56caa312af,generate_otp,application,2026-01-11 09:43:21.306000+05:30,2026-01-11,Sunday,'09:43:21.306000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Onboarding_get_otp,application,2026-01-11 09:43:21.327000+05:30,2026-01-11,Sunday,'09:43:21.327000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Ended,system,2026-01-11 09:43:21.701000+05:30,2026-01-11,Sunday,'09:43:21.701000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Started,system,2026-01-11 09:43:21.701000+05:30,2026-01-11,Sunday,'09:43:21.701000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_auth_generate-otp,application,2026-01-11 09:43:22.721000+05:30,2026-01-11,Sunday,'09:43:22.721000
be1ba705-da8f-40e3-b5e1-0a56caa312af,get_otp,application,2026-01-11 09:43:22.736000+05:30,2026-01-11,Sunday,'09:43:22.736000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Onboarding_signup_,application,2026-01-11 09:43:22.788000+05:30,2026-01-11,Sunday,'09:43:22.788000
be1ba705-da8f-40e3-b5e1-0a56caa312af,verify_otp,application,2026-01-11 09:43:25.089000+05:30,2026-01-11,Sunday,'09:43:25.089000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_auth_verify-otp,application,2026-01-11 09:43:25.258000+05:30,2026-01-11,Sunday,'09:43:25.258000
be1ba705-da8f-40e3-b5e1-0a56caa312af,enter_otp,application,2026-01-11 09:43:25.280000+05:30,2026-01-11,Sunday,'09:43:25.280000
be1ba705-da8f-40e3-b5e1-0a56caa312af,User Login,system,2026-01-11 09:43:25.318000+05:30,2026-01-11,Sunday,'09:43:25.318000
be1ba705-da8f-40e3-b5e1-0a56caa312af,login,application,2026-01-11 09:43:25.428000+05:30,2026-01-11,Sunday,'09:43:25.428000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:43:25.487000+05:30,2026-01-11,Sunday,'09:43:25.487000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_from-town,application,2026-01-11 09:43:25.880000+05:30,2026-01-11,Sunday,'09:43:25.880000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Onboarding_Profile Saved,application,2026-01-11 09:43:27.137000+05:30,2026-01-11,Sunday,'09:43:27.137000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:43:29.156000+05:30,2026-01-11,Sunday,'09:43:29.156000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_history_recommended-journey,application,2026-01-11 09:43:31.429000+05:30,2026-01-11,Sunday,'09:43:31.429000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user_device,application,2026-01-11 09:43:31.457000+05:30,2026-01-11,Sunday,'09:43:31.457000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_from-town,application,2026-01-11 09:43:31.510000+05:30,2026-01-11,Sunday,'09:43:31.510000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:43:31.568000+05:30,2026-01-11,Sunday,'09:43:31.568000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_special-town-search,application,2026-01-11 09:43:31.759000+05:30,2026-01-11,Sunday,'09:43:31.759000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_ticket,application,2026-01-11 09:43:31.774000+05:30,2026-01-11,Sunday,'09:43:31.774000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_special-town-search,application,2026-01-11 09:43:37.852000+05:30,2026-01-11,Sunday,'09:43:37.852000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_elastic-town-search,application,2026-01-11 09:43:37.895000+05:30,2026-01-11,Sunday,'09:43:37.895000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Session Started,system,2026-01-11 09:45:21.092000+05:30,2026-01-11,Sunday,'09:45:21.092000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_history_recommended-journey,application,2026-01-11 09:45:23.672000+05:30,2026-01-11,Sunday,'09:45:23.672000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:45:23.681000+05:30,2026-01-11,Sunday,'09:45:23.681000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_from-town,application,2026-01-11 09:45:23.967000+05:30,2026-01-11,Sunday,'09:45:23.967000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:45:23.983000+05:30,2026-01-11,Sunday,'09:45:23.983000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_ticket,application,2026-01-11 09:45:24.136000+05:30,2026-01-11,Sunday,'09:45:24.136000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_special-town-search,application,2026-01-11 09:45:24.160000+05:30,2026-01-11,Sunday,'09:45:24.160000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_elastic-town-search,application,2026-01-11 09:45:35.553000+05:30,2026-01-11,Sunday,'09:45:35.553000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Buslist_date change,application,2026-01-11 09:46:28.925000+05:30,2026-01-11,Sunday,'09:46:28.925000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:46:29.509000+05:30,2026-01-11,Sunday,'09:46:29.509000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_bus-search_user-bus-search,application,2026-01-11 09:46:29.724000+05:30,2026-01-11,Sunday,'09:46:29.724000
be1ba705-da8f-40e3-b5e1-0a56caa312af,pageview_bus_list,application,2026-01-11 09:46:29.796000+05:30,2026-01-11,Sunday,'09:46:29.796000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_bus-search_list,application,2026-01-11 09:46:32.933000+05:30,2026-01-11,Sunday,'09:46:32.933000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_rewards_best-V2,application,2026-01-11 09:46:33.939000+05:30,2026-01-11,Sunday,'09:46:33.939000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Buslist_date change,application,2026-01-11 09:46:33.962000+05:30,2026-01-11,Sunday,'09:46:33.962000
be1ba705-da8f-40e3-b5e1-0a56caa312af,bus_search,application,2026-01-11 09:46:34.358000+05:30,2026-01-11,Sunday,'09:46:34.358000
be1ba705-da8f-40e3-b5e1-0a56caa312af,bus_result,application,2026-01-11 09:46:34.371000+05:30,2026-01-11,Sunday,'09:46:34.371000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_special-town-search,application,2026-01-11 09:47:09.975000+05:30,2026-01-11,Sunday,'09:47:09.975000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_elastic-town-search,application,2026-01-11 09:47:10.198000+05:30,2026-01-11,Sunday,'09:47:10.198000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Started,system,2026-01-11 09:47:10.500000+05:30,2026-01-11,Sunday,'09:47:10.500000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Buslist_date change,application,2026-01-11 09:47:23.401000+05:30,2026-01-11,Sunday,'09:47:23.401000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_user,application,2026-01-11 09:47:23.754000+05:30,2026-01-11,Sunday,'09:47:23.754000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_bus-search_user-bus-search,application,2026-01-11 09:47:23.764000+05:30,2026-01-11,Sunday,'09:47:23.764000
be1ba705-da8f-40e3-b5e1-0a56caa312af,pageview_bus_list,application,2026-01-11 09:47:23.785000+05:30,2026-01-11,Sunday,'09:47:23.785000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_special-town-search,application,2026-01-11 09:47:28.862000+05:30,2026-01-11,Sunday,'09:47:28.862000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_location_elastic-town-search,application,2026-01-11 09:47:28.930000+05:30,2026-01-11,Sunday,'09:47:28.930000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_bus-search_list,application,2026-01-11 09:47:37.103000+05:30,2026-01-11,Sunday,'09:47:37.103000
be1ba705-da8f-40e3-b5e1-0a56caa312af,_rewards_best-V2,application,2026-01-11 09:47:37.397000+05:30,2026-01-11,Sunday,'09:47:37.397000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Buslist_date change,application,2026-01-11 09:47:37.420000+05:30,2026-01-11,Sunday,'09:47:37.420000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Push Failure,system,2026-01-11 10:02:48.291000+05:30,2026-01-11,Sunday,'10:02:48.291000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Journey Ended,system,2026-01-11 16:03:13.537000+05:30,2026-01-11,Sunday,'16:03:13.537000
be1ba705-da8f-40e3-b5e1-0a56caa312af,Push Failure,system,2026-01-12 09:43:17.974000+05:30,2026-01-12,Monday,'09:43:17.974000
