user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f3597b9-3184-409d-a481-95792bf95af8,Onboarding_get_otp,application,2026-01-08 10:01:42.285000+05:30,2026-01-08,Thursday,'10:01:42.285000
7f3597b9-3184-409d-a481-95792bf95af8,_auth_generate-otp,application,2026-01-08 10:01:42.903000+05:30,2026-01-08,Thursday,'10:01:42.903000
7f3597b9-3184-409d-a481-95792bf95af8,get_otp,application,2026-01-08 10:01:42.922000+05:30,2026-01-08,Thursday,'10:01:42.922000
7f3597b9-3184-409d-a481-95792bf95af8,Onboarding_signup_,application,2026-01-08 10:01:42.943000+05:30,2026-01-08,Thursday,'10:01:42.943000
7f3597b9-3184-409d-a481-95792bf95af8,verify_otp,application,2026-01-08 10:02:06.134000+05:30,2026-01-08,Thursday,'10:02:06.134000
7f3597b9-3184-409d-a481-95792bf95af8,_auth_verify-otp,application,2026-01-08 10:02:06.611000+05:30,2026-01-08,Thursday,'10:02:06.611000
7f3597b9-3184-409d-a481-95792bf95af8,enter_otp,application,2026-01-08 10:02:06.674000+05:30,2026-01-08,Thursday,'10:02:06.674000
7f3597b9-3184-409d-a481-95792bf95af8,User Login,system,2026-01-08 10:02:06.740000+05:30,2026-01-08,Thursday,'10:02:06.740000
7f3597b9-3184-409d-a481-95792bf95af8,login,application,2026-01-08 10:02:06.978000+05:30,2026-01-08,Thursday,'10:02:06.978000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 10:02:07.009000+05:30,2026-01-08,Thursday,'10:02:07.009000
7f3597b9-3184-409d-a481-95792bf95af8,_location_from-town,application,2026-01-08 10:02:07.707000+05:30,2026-01-08,Thursday,'10:02:07.707000
7f3597b9-3184-409d-a481-95792bf95af8,Onboarding_Profile Saved,application,2026-01-08 10:02:10.250000+05:30,2026-01-08,Thursday,'10:02:10.250000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 10:02:24.112000+05:30,2026-01-08,Thursday,'10:02:24.112000
7f3597b9-3184-409d-a481-95792bf95af8,_history_recommended-journey,application,2026-01-08 10:02:27.247000+05:30,2026-01-08,Thursday,'10:02:27.247000
7f3597b9-3184-409d-a481-95792bf95af8,_user_device,application,2026-01-08 10:02:27.324000+05:30,2026-01-08,Thursday,'10:02:27.324000
7f3597b9-3184-409d-a481-95792bf95af8,_location_from-town,application,2026-01-08 10:02:27.360000+05:30,2026-01-08,Thursday,'10:02:27.360000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 10:02:27.481000+05:30,2026-01-08,Thursday,'10:02:27.481000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 10:02:27.541000+05:30,2026-01-08,Thursday,'10:02:27.541000
7f3597b9-3184-409d-a481-95792bf95af8,_ticket,application,2026-01-08 10:02:27.617000+05:30,2026-01-08,Thursday,'10:02:27.617000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 10:02:44.211000+05:30,2026-01-08,Thursday,'10:02:44.211000
7f3597b9-3184-409d-a481-95792bf95af8,_location_elastic-town-search,application,2026-01-08 10:02:44.290000+05:30,2026-01-08,Thursday,'10:02:44.290000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 10:03:02.380000+05:30,2026-01-08,Thursday,'10:03:02.380000
7f3597b9-3184-409d-a481-95792bf95af8,_location_elastic-town-search,application,2026-01-08 10:03:02.611000+05:30,2026-01-08,Thursday,'10:03:02.611000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 10:03:20.722000+05:30,2026-01-08,Thursday,'10:03:20.722000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 10:03:21.022000+05:30,2026-01-08,Thursday,'10:03:21.022000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_bus_list,application,2026-01-08 10:03:21.120000+05:30,2026-01-08,Thursday,'10:03:21.120000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_user-bus-search,application,2026-01-08 10:03:21.132000+05:30,2026-01-08,Thursday,'10:03:21.132000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_list,application,2026-01-08 10:03:25.112000+05:30,2026-01-08,Thursday,'10:03:25.112000
7f3597b9-3184-409d-a481-95792bf95af8,_rewards_best-V2,application,2026-01-08 10:03:25.726000+05:30,2026-01-08,Thursday,'10:03:25.726000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 10:03:25.739000+05:30,2026-01-08,Thursday,'10:03:25.739000
7f3597b9-3184-409d-a481-95792bf95af8,bus_search,application,2026-01-08 10:03:25.827000+05:30,2026-01-08,Thursday,'10:03:25.827000
7f3597b9-3184-409d-a481-95792bf95af8,bus_result,application,2026-01-08 10:03:25.838000+05:30,2026-01-08,Thursday,'10:03:25.838000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 10:04:13.682000+05:30,2026-01-08,Thursday,'10:04:13.682000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_bus_selection,application,2026-01-08 10:04:20.729000+05:30,2026-01-08,Thursday,'10:04:20.729000
7f3597b9-3184-409d-a481-95792bf95af8,bus_detail,application,2026-01-08 10:04:20.764000+05:30,2026-01-08,Thursday,'10:04:20.764000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_seat_selection,application,2026-01-08 10:04:20.820000+05:30,2026-01-08,Thursday,'10:04:20.820000
7f3597b9-3184-409d-a481-95792bf95af8,SeatSelection_Click On Back,application,2026-01-08 10:04:20.831000+05:30,2026-01-08,Thursday,'10:04:20.831000
7f3597b9-3184-409d-a481-95792bf95af8,_profile,application,2026-01-08 10:04:21.141000+05:30,2026-01-08,Thursday,'10:04:21.141000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_v2_layout,application,2026-01-08 10:04:21.331000+05:30,2026-01-08,Thursday,'10:04:21.331000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Ended,system,2026-01-08 10:04:21.745000+05:30,2026-01-08,Thursday,'10:04:21.745000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 10:04:21.747000+05:30,2026-01-08,Thursday,'10:04:21.747000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 10:04:49.782000+05:30,2026-01-08,Thursday,'10:04:49.782000
7f3597b9-3184-409d-a481-95792bf95af8,_location_elastic-town-search,application,2026-01-08 10:04:49.955000+05:30,2026-01-08,Thursday,'10:04:49.955000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 10:05:03.856000+05:30,2026-01-08,Thursday,'10:05:03.856000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 10:05:04.020000+05:30,2026-01-08,Thursday,'10:05:04.020000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_bus_list,application,2026-01-08 10:05:04.032000+05:30,2026-01-08,Thursday,'10:05:04.032000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_user-bus-search,application,2026-01-08 10:05:04.054000+05:30,2026-01-08,Thursday,'10:05:04.054000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_list,application,2026-01-08 10:05:11.671000+05:30,2026-01-08,Thursday,'10:05:11.671000
7f3597b9-3184-409d-a481-95792bf95af8,_rewards_best-V2,application,2026-01-08 10:05:11.872000+05:30,2026-01-08,Thursday,'10:05:11.872000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 10:05:11.884000+05:30,2026-01-08,Thursday,'10:05:11.884000
7f3597b9-3184-409d-a481-95792bf95af8,bus_search,application,2026-01-08 10:05:11.976000+05:30,2026-01-08,Thursday,'10:05:11.976000
7f3597b9-3184-409d-a481-95792bf95af8,bus_result,application,2026-01-08 10:05:11.986000+05:30,2026-01-08,Thursday,'10:05:11.986000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 10:05:58.738000+05:30,2026-01-08,Thursday,'10:05:58.738000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_bus_selection,application,2026-01-08 10:06:20.473000+05:30,2026-01-08,Thursday,'10:06:20.473000
7f3597b9-3184-409d-a481-95792bf95af8,bus_detail,application,2026-01-08 10:06:20.523000+05:30,2026-01-08,Thursday,'10:06:20.523000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_seat_selection,application,2026-01-08 10:06:20.560000+05:30,2026-01-08,Thursday,'10:06:20.560000
7f3597b9-3184-409d-a481-95792bf95af8,SeatSelection_Click On Back,application,2026-01-08 10:06:20.575000+05:30,2026-01-08,Thursday,'10:06:20.575000
7f3597b9-3184-409d-a481-95792bf95af8,_profile,application,2026-01-08 10:06:20.799000+05:30,2026-01-08,Thursday,'10:06:20.799000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_v2_layout,application,2026-01-08 10:06:20.814000+05:30,2026-01-08,Thursday,'10:06:20.814000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Ended,system,2026-01-08 10:06:23.110000+05:30,2026-01-08,Thursday,'10:06:23.110000
7f3597b9-3184-409d-a481-95792bf95af8,select_seat,application,2026-01-08 10:06:23.851000+05:30,2026-01-08,Thursday,'10:06:23.851000
7f3597b9-3184-409d-a481-95792bf95af8,boarding_change_pickup,application,2026-01-08 10:07:19.580000+05:30,2026-01-08,Thursday,'10:07:19.580000
7f3597b9-3184-409d-a481-95792bf95af8,seats_finalized,application,2026-01-08 10:07:21.069000+05:30,2026-01-08,Thursday,'10:07:21.069000
7f3597b9-3184-409d-a481-95792bf95af8,Boarding_drop_locations,application,2026-01-08 10:07:21.109000+05:30,2026-01-08,Thursday,'10:07:21.109000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Ended,system,2026-01-08 10:07:21.122000+05:30,2026-01-08,Thursday,'10:07:21.122000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_booking_details,application,2026-01-08 10:07:22.108000+05:30,2026-01-08,Thursday,'10:07:22.108000
7f3597b9-3184-409d-a481-95792bf95af8,auto_apply_coupon,application,2026-01-08 10:07:22.130000+05:30,2026-01-08,Thursday,'10:07:22.130000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_get-distance,application,2026-01-08 10:07:22.296000+05:30,2026-01-08,Thursday,'10:07:22.296000
7f3597b9-3184-409d-a481-95792bf95af8,_ticket,application,2026-01-08 10:07:22.322000+05:30,2026-01-08,Thursday,'10:07:22.322000
7f3597b9-3184-409d-a481-95792bf95af8,_profile,application,2026-01-08 10:07:22.413000+05:30,2026-01-08,Thursday,'10:07:22.413000
7f3597b9-3184-409d-a481-95792bf95af8,_coupon,application,2026-01-08 10:07:22.483000+05:30,2026-01-08,Thursday,'10:07:22.483000
7f3597b9-3184-409d-a481-95792bf95af8,PaymentPage_DiscountApplied,application,2026-01-08 10:07:22.509000+05:30,2026-01-08,Thursday,'10:07:22.509000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 10:07:23.066000+05:30,2026-01-08,Thursday,'10:07:23.066000
7f3597b9-3184-409d-a481-95792bf95af8,passenger_card_clicked,application,2026-01-08 10:07:38.485000+05:30,2026-01-08,Thursday,'10:07:38.485000
7f3597b9-3184-409d-a481-95792bf95af8,PaymentPage_Click On Back,application,2026-01-08 10:08:16.200000+05:30,2026-01-08,Thursday,'10:08:16.200000
7f3597b9-3184-409d-a481-95792bf95af8,booking_page_dropoff,application,2026-01-08 10:08:16.221000+05:30,2026-01-08,Thursday,'10:08:16.221000
7f3597b9-3184-409d-a481-95792bf95af8,booking_dropoff_popup,application,2026-01-08 10:08:18.727000+05:30,2026-01-08,Thursday,'10:08:18.727000
7f3597b9-3184-409d-a481-95792bf95af8,passenger_card_clicked,application,2026-01-08 10:08:43.947000+05:30,2026-01-08,Thursday,'10:08:43.947000
7f3597b9-3184-409d-a481-95792bf95af8,passenger_finalized,application,2026-01-08 10:08:43.970000+05:30,2026-01-08,Thursday,'10:08:43.970000
7f3597b9-3184-409d-a481-95792bf95af8,PaymentPage_payment initiated,application,2026-01-08 10:08:44.965000+05:30,2026-01-08,Thursday,'10:08:44.965000
7f3597b9-3184-409d-a481-95792bf95af8,_ticket_v2,application,2026-01-08 10:08:47.686000+05:30,2026-01-08,Thursday,'10:08:47.686000
7f3597b9-3184-409d-a481-95792bf95af8,book_ticket,application,2026-01-08 10:08:47.703000+05:30,2026-01-08,Thursday,'10:08:47.703000
7f3597b9-3184-409d-a481-95792bf95af8,payment_initiate,application,2026-01-08 10:08:47.721000+05:30,2026-01-08,Thursday,'10:08:47.721000
7f3597b9-3184-409d-a481-95792bf95af8,_ticket,application,2026-01-08 10:08:48.471000+05:30,2026-01-08,Thursday,'10:08:48.471000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 10:08:49.314000+05:30,2026-01-08,Thursday,'10:08:49.314000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Ended,system,2026-01-08 10:08:49.316000+05:30,2026-01-08,Thursday,'10:08:49.316000
7f3597b9-3184-409d-a481-95792bf95af8,Push Failure,system,2026-01-08 10:23:41.381000+05:30,2026-01-08,Thursday,'10:23:41.381000
7f3597b9-3184-409d-a481-95792bf95af8,Session Started,system,2026-01-08 15:21:25.096000+05:30,2026-01-08,Thursday,'15:21:25.096000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 15:21:36.327000+05:30,2026-01-08,Thursday,'15:21:36.327000
7f3597b9-3184-409d-a481-95792bf95af8,_history_recommended-journey,application,2026-01-08 15:21:36.363000+05:30,2026-01-08,Thursday,'15:21:36.363000
7f3597b9-3184-409d-a481-95792bf95af8,_location_from-town,application,2026-01-08 15:21:36.403000+05:30,2026-01-08,Thursday,'15:21:36.403000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 15:21:36.543000+05:30,2026-01-08,Thursday,'15:21:36.543000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 15:21:36.636000+05:30,2026-01-08,Thursday,'15:21:36.636000
7f3597b9-3184-409d-a481-95792bf95af8,_ticket,application,2026-01-08 15:21:36.735000+05:30,2026-01-08,Thursday,'15:21:36.735000
7f3597b9-3184-409d-a481-95792bf95af8,enquire_now,application,2026-01-08 15:21:47.191000+05:30,2026-01-08,Thursday,'15:21:47.191000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 15:22:29.155000+05:30,2026-01-08,Thursday,'15:22:29.155000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 15:22:46.827000+05:30,2026-01-08,Thursday,'15:22:46.827000
7f3597b9-3184-409d-a481-95792bf95af8,_location_elastic-town-search,application,2026-01-08 15:22:46.983000+05:30,2026-01-08,Thursday,'15:22:46.983000
7f3597b9-3184-409d-a481-95792bf95af8,_location_special-town-search,application,2026-01-08 15:23:06.372000+05:30,2026-01-08,Thursday,'15:23:06.372000
7f3597b9-3184-409d-a481-95792bf95af8,_location_elastic-town-search,application,2026-01-08 15:23:06.459000+05:30,2026-01-08,Thursday,'15:23:06.459000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 15:23:22.804000+05:30,2026-01-08,Thursday,'15:23:22.804000
7f3597b9-3184-409d-a481-95792bf95af8,_user,application,2026-01-08 15:23:23.022000+05:30,2026-01-08,Thursday,'15:23:23.022000
7f3597b9-3184-409d-a481-95792bf95af8,pageview_bus_list,application,2026-01-08 15:23:23.041000+05:30,2026-01-08,Thursday,'15:23:23.041000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_user-bus-search,application,2026-01-08 15:23:23.100000+05:30,2026-01-08,Thursday,'15:23:23.100000
7f3597b9-3184-409d-a481-95792bf95af8,_bus-search_list,application,2026-01-08 15:23:27.506000+05:30,2026-01-08,Thursday,'15:23:27.506000
7f3597b9-3184-409d-a481-95792bf95af8,_rewards_best-V2,application,2026-01-08 15:23:28.009000+05:30,2026-01-08,Thursday,'15:23:28.009000
7f3597b9-3184-409d-a481-95792bf95af8,Buslist_date change,application,2026-01-08 15:23:28.044000+05:30,2026-01-08,Thursday,'15:23:28.044000
7f3597b9-3184-409d-a481-95792bf95af8,bus_search,application,2026-01-08 15:23:28.166000+05:30,2026-01-08,Thursday,'15:23:28.166000
7f3597b9-3184-409d-a481-95792bf95af8,bus_result,application,2026-01-08 15:23:28.183000+05:30,2026-01-08,Thursday,'15:23:28.183000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Started,system,2026-01-08 15:23:55.741000+05:30,2026-01-08,Thursday,'15:23:55.741000
7f3597b9-3184-409d-a481-95792bf95af8,Push Failure,system,2026-01-08 15:39:23.532000+05:30,2026-01-08,Thursday,'15:39:23.532000
7f3597b9-3184-409d-a481-95792bf95af8,Journey Ended,system,2026-01-08 21:39:25.945000+05:30,2026-01-08,Thursday,'21:39:25.945000
7f3597b9-3184-409d-a481-95792bf95af8,Push Failure,system,2026-01-09 10:02:15.162000+05:30,2026-01-09,Friday,'10:02:15.162000
