user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:22.903000+05:30,2026-01-05,Monday,'12:48:22.903000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:23.062000+05:30,2026-01-05,Monday,'12:48:23.062000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:24.289000+05:30,2026-01-05,Monday,'12:48:24.289000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:24.479000+05:30,2026-01-05,Monday,'12:48:24.479000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:25.922000+05:30,2026-01-05,Monday,'12:48:25.922000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:28.107000+05:30,2026-01-05,Monday,'12:48:28.107000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_elastic-town-search,application,2026-01-05 12:48:28.361000+05:30,2026-01-05,Monday,'12:48:28.361000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_from-town,application,2026-01-05 12:47:50.657000+05:30,2026-01-05,Monday,'12:47:50.657000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_from-town,application,2026-01-05 12:48:08.772000+05:30,2026-01-05,Monday,'12:48:08.772000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_special-town-search,application,2026-01-05 12:48:10.187000+05:30,2026-01-05,Monday,'12:48:10.187000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_special-town-search,application,2026-01-05 12:48:10.755000+05:30,2026-01-05,Monday,'12:48:10.755000
fd4bb914-a864-46a9-882c-f46e17096ca9,_location_special-town-search,application,2026-01-05 12:48:19.438000+05:30,2026-01-05,Monday,'12:48:19.438000
fd4bb914-a864-46a9-882c-f46e17096ca9,_rewards_best-V2,application,2026-01-05 12:49:06.298000+05:30,2026-01-05,Monday,'12:49:06.298000
fd4bb914-a864-46a9-882c-f46e17096ca9,_ticket,application,2026-01-05 12:48:10.801000+05:30,2026-01-05,Monday,'12:48:10.801000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user,application,2026-01-05 12:47:50.014000+05:30,2026-01-05,Monday,'12:47:50.014000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user,application,2026-01-05 12:48:05.366000+05:30,2026-01-05,Monday,'12:48:05.366000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user,application,2026-01-05 12:48:08.764000+05:30,2026-01-05,Monday,'12:48:08.764000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user,application,2026-01-05 12:48:10.080000+05:30,2026-01-05,Monday,'12:48:10.080000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user,application,2026-01-05 12:48:57.528000+05:30,2026-01-05,Monday,'12:48:57.528000
fd4bb914-a864-46a9-882c-f46e17096ca9,_user_device,application,2026-01-05 12:48:09.949000+05:30,2026-01-05,Monday,'12:48:09.949000
fd4bb914-a864-46a9-882c-f46e17096ca9,app_start,application,2026-01-05 12:47:33.181000+05:30,2026-01-05,Monday,'12:47:33.181000
fd4bb914-a864-46a9-882c-f46e17096ca9,bus_detail,application,2026-01-05 12:49:23.847000+05:30,2026-01-05,Monday,'12:49:23.847000
fd4bb914-a864-46a9-882c-f46e17096ca9,bus_result,application,2026-01-05 12:49:06.617000+05:30,2026-01-05,Monday,'12:49:06.617000
fd4bb914-a864-46a9-882c-f46e17096ca9,bus_search,application,2026-01-05 12:49:06.605000+05:30,2026-01-05,Monday,'12:49:06.605000
fd4bb914-a864-46a9-882c-f46e17096ca9,choose_language,application,2026-01-05 12:47:37.425000+05:30,2026-01-05,Monday,'12:47:37.425000
fd4bb914-a864-46a9-882c-f46e17096ca9,enter_otp,application,2026-01-05 12:47:49.606000+05:30,2026-01-05,Monday,'12:47:49.606000
fd4bb914-a864-46a9-882c-f46e17096ca9,generate_otp,application,2026-01-05 12:47:43.225000+05:30,2026-01-05,Monday,'12:47:43.225000
fd4bb914-a864-46a9-882c-f46e17096ca9,get_otp,application,2026-01-05 12:47:44.320000+05:30,2026-01-05,Monday,'12:47:44.320000
fd4bb914-a864-46a9-882c-f46e17096ca9,login,application,2026-01-05 12:47:50.003000+05:30,2026-01-05,Monday,'12:47:50.003000
fd4bb914-a864-46a9-882c-f46e17096ca9,pageview_bus_list,application,2026-01-05 12:48:57.542000+05:30,2026-01-05,Monday,'12:48:57.542000
fd4bb914-a864-46a9-882c-f46e17096ca9,pageview_seat_selection,application,2026-01-05 12:49:23.886000+05:30,2026-01-05,Monday,'12:49:23.886000
fd4bb914-a864-46a9-882c-f46e17096ca9,verify_otp,application,2026-01-05 12:47:49.274000+05:30,2026-01-05,Monday,'12:47:49.274000
