user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33156d2e-31f5-4f4a-8b7c-a699eecceb95,_rewards_best-V2,application,2026-01-09 22:26:26.359000+05:30,2026-01-09,Friday,'22:26:26.359000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Buslist_date change,application,2026-01-09 22:26:26.365000+05:30,2026-01-09,Friday,'22:26:26.365000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,bus_search,application,2026-01-09 22:26:26.532000+05:30,2026-01-09,Friday,'22:26:26.532000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,bus_result,application,2026-01-09 22:26:26.541000+05:30,2026-01-09,Friday,'22:26:26.541000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Buslist_bus_selection,application,2026-01-09 22:26:32.485000+05:30,2026-01-09,Friday,'22:26:32.485000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,bus_detail,application,2026-01-09 22:26:32.516000+05:30,2026-01-09,Friday,'22:26:32.516000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,pageview_seat_selection,application,2026-01-09 22:26:32.580000+05:30,2026-01-09,Friday,'22:26:32.580000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,SeatSelection_Click On Back,application,2026-01-09 22:26:32.651000+05:30,2026-01-09,Friday,'22:26:32.651000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,_profile,application,2026-01-09 22:26:32.919000+05:30,2026-01-09,Friday,'22:26:32.919000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,_bus-search_v2_layout,application,2026-01-09 22:26:32.942000+05:30,2026-01-09,Friday,'22:26:32.942000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Journey Started,system,2026-01-09 22:26:33.336000+05:30,2026-01-09,Friday,'22:26:33.336000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Journey Ended,system,2026-01-09 22:26:34.474000+05:30,2026-01-09,Friday,'22:26:34.474000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Journey Started,system,2026-01-09 22:26:34.477000+05:30,2026-01-09,Friday,'22:26:34.477000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Push Failure,system,2026-01-09 22:41:57.609000+05:30,2026-01-09,Friday,'22:41:57.609000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Journey Ended,system,2026-01-10 04:42:11.845000+05:30,2026-01-10,Saturday,'04:42:11.845000
33156d2e-31f5-4f4a-8b7c-a699eecceb95,Push Failure,system,2026-01-10 22:25:16.871000+05:30,2026-01-10,Saturday,'22:25:16.871000
