user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,User Login,system,2026-01-05 09:56:26.534000+05:30,2026-01-05,Monday,'09:56:26.534000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,login,application,2026-01-05 09:56:26.749000+05:30,2026-01-05,Monday,'09:56:26.749000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_user,application,2026-01-05 09:56:26.769000+05:30,2026-01-05,Monday,'09:56:26.769000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_from-town,application,2026-01-05 09:56:27.202000+05:30,2026-01-05,Monday,'09:56:27.202000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Onboarding_Profile Saved,application,2026-01-05 09:56:27.993000+05:30,2026-01-05,Monday,'09:56:27.993000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_user,application,2026-01-05 09:56:38.383000+05:30,2026-01-05,Monday,'09:56:38.383000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_history_recommended-journey,application,2026-01-05 09:56:40.377000+05:30,2026-01-05,Monday,'09:56:40.377000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_user_device,application,2026-01-05 09:56:40.384000+05:30,2026-01-05,Monday,'09:56:40.384000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_from-town,application,2026-01-05 09:56:40.429000+05:30,2026-01-05,Monday,'09:56:40.429000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_user,application,2026-01-05 09:56:40.477000+05:30,2026-01-05,Monday,'09:56:40.477000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_special-town-search,application,2026-01-05 09:56:40.621000+05:30,2026-01-05,Monday,'09:56:40.621000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_ticket,application,2026-01-05 09:56:40.673000+05:30,2026-01-05,Monday,'09:56:40.673000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_special-town-search,application,2026-01-05 09:56:42.455000+05:30,2026-01-05,Monday,'09:56:42.455000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_elastic-town-search,application,2026-01-05 09:56:42.606000+05:30,2026-01-05,Monday,'09:56:42.606000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_special-town-search,application,2026-01-05 09:56:52.721000+05:30,2026-01-05,Monday,'09:56:52.721000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_location_elastic-town-search,application,2026-01-05 09:56:52.858000+05:30,2026-01-05,Monday,'09:56:52.858000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Buslist_date change,application,2026-01-05 09:56:59.573000+05:30,2026-01-05,Monday,'09:56:59.573000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_user,application,2026-01-05 09:56:59.893000+05:30,2026-01-05,Monday,'09:56:59.893000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,pageview_bus_list,application,2026-01-05 09:56:59.928000+05:30,2026-01-05,Monday,'09:56:59.928000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_bus-search_user-bus-search,application,2026-01-05 09:56:59.953000+05:30,2026-01-05,Monday,'09:56:59.953000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_bus-search_list,application,2026-01-05 09:57:02.218000+05:30,2026-01-05,Monday,'09:57:02.218000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,_rewards_best-V2,application,2026-01-05 09:57:02.680000+05:30,2026-01-05,Monday,'09:57:02.680000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Buslist_date change,application,2026-01-05 09:57:02.702000+05:30,2026-01-05,Monday,'09:57:02.702000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,bus_search,application,2026-01-05 09:57:02.777000+05:30,2026-01-05,Monday,'09:57:02.777000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,bus_result,application,2026-01-05 09:57:02.790000+05:30,2026-01-05,Monday,'09:57:02.790000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Journey Started,system,2026-01-05 09:57:19.252000+05:30,2026-01-05,Monday,'09:57:19.252000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Push Failure,system,2026-01-05 10:14:37.636000+05:30,2026-01-05,Monday,'10:14:37.636000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Journey Ended,system,2026-01-05 16:13:25.359000+05:30,2026-01-05,Monday,'16:13:25.359000
ef466d0b-b8f9-4c63-870a-30e0e38d90dc,Push Failure,system,2026-01-06 09:56:25.347000+05:30,2026-01-06,Tuesday,'09:56:25.347000
