user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e969437-f882-43e5-8205-11deb2bfa64c,_location_special-town-search,application,2026-01-05 15:24:34.203000+05:30,2026-01-05,Monday,'15:24:34.203000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_elastic-town-search,application,2026-01-05 15:24:34.417000+05:30,2026-01-05,Monday,'15:24:34.417000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_special-town-search,application,2026-01-05 15:25:00.924000+05:30,2026-01-05,Monday,'15:25:00.924000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_elastic-town-search,application,2026-01-05 15:25:03.475000+05:30,2026-01-05,Monday,'15:25:03.475000
8e969437-f882-43e5-8205-11deb2bfa64c,Session Started,system,2026-01-05 15:25:24.343000+05:30,2026-01-05,Monday,'15:25:24.343000
8e969437-f882-43e5-8205-11deb2bfa64c,_history_recommended-journey,application,2026-01-05 15:25:25.692000+05:30,2026-01-05,Monday,'15:25:25.692000
8e969437-f882-43e5-8205-11deb2bfa64c,_user,application,2026-01-05 15:25:25.707000+05:30,2026-01-05,Monday,'15:25:25.707000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_from-town,application,2026-01-05 15:25:25.774000+05:30,2026-01-05,Monday,'15:25:25.774000
8e969437-f882-43e5-8205-11deb2bfa64c,_user,application,2026-01-05 15:25:26.069000+05:30,2026-01-05,Monday,'15:25:26.069000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_special-town-search,application,2026-01-05 15:25:26.084000+05:30,2026-01-05,Monday,'15:25:26.084000
8e969437-f882-43e5-8205-11deb2bfa64c,_ticket,application,2026-01-05 15:25:26.354000+05:30,2026-01-05,Monday,'15:25:26.354000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_special-town-search,application,2026-01-05 15:25:29.229000+05:30,2026-01-05,Monday,'15:25:29.229000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_elastic-town-search,application,2026-01-05 15:25:33.548000+05:30,2026-01-05,Monday,'15:25:33.548000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_special-town-search,application,2026-01-05 15:25:45.244000+05:30,2026-01-05,Monday,'15:25:45.244000
8e969437-f882-43e5-8205-11deb2bfa64c,_location_elastic-town-search,application,2026-01-05 15:25:45.395000+05:30,2026-01-05,Monday,'15:25:45.395000
8e969437-f882-43e5-8205-11deb2bfa64c,Push Failure,system,2026-01-06 15:23:56.498000+05:30,2026-01-06,Tuesday,'15:23:56.498000
