user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aad021d1-acd7-4996-9588-ad248dc02b4d,User Login,system,2026-01-12 13:50:11.096000+05:30,2026-01-12,Monday,'13:50:11.096000
aad021d1-acd7-4996-9588-ad248dc02b4d,login,application,2026-01-12 13:50:11.395000+05:30,2026-01-12,Monday,'13:50:11.395000
aad021d1-acd7-4996-9588-ad248dc02b4d,_auth_verify-otp,application,2026-01-12 13:50:11.400000+05:30,2026-01-12,Monday,'13:50:11.400000
aad021d1-acd7-4996-9588-ad248dc02b4d,enter_otp,application,2026-01-12 13:50:11.406000+05:30,2026-01-12,Monday,'13:50:11.406000
aad021d1-acd7-4996-9588-ad248dc02b4d,login,application,2026-01-12 13:50:11.419000+05:30,2026-01-12,Monday,'13:50:11.419000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user,application,2026-01-12 13:50:11.434000+05:30,2026-01-12,Monday,'13:50:11.434000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_from-town,application,2026-01-12 13:50:11.695000+05:30,2026-01-12,Monday,'13:50:11.695000
aad021d1-acd7-4996-9588-ad248dc02b4d,Onboarding_Profile Saved,application,2026-01-12 13:50:22.354000+05:30,2026-01-12,Monday,'13:50:22.354000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user,application,2026-01-12 13:50:23.709000+05:30,2026-01-12,Monday,'13:50:23.709000
aad021d1-acd7-4996-9588-ad248dc02b4d,_history_recommended-journey,application,2026-01-12 13:50:25.401000+05:30,2026-01-12,Monday,'13:50:25.401000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user_device,application,2026-01-12 13:50:25.411000+05:30,2026-01-12,Monday,'13:50:25.411000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_from-town,application,2026-01-12 13:50:25.431000+05:30,2026-01-12,Monday,'13:50:25.431000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user,application,2026-01-12 13:50:25.444000+05:30,2026-01-12,Monday,'13:50:25.444000
aad021d1-acd7-4996-9588-ad248dc02b4d,_ticket,application,2026-01-12 13:50:25.690000+05:30,2026-01-12,Monday,'13:50:25.690000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_special-town-search,application,2026-01-12 13:50:25.699000+05:30,2026-01-12,Monday,'13:50:25.699000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_elastic-town-search,application,2026-01-12 13:50:26.486000+05:30,2026-01-12,Monday,'13:50:26.486000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_special-town-search,application,2026-01-12 13:50:34.202000+05:30,2026-01-12,Monday,'13:50:34.202000
aad021d1-acd7-4996-9588-ad248dc02b4d,_location_elastic-town-search,application,2026-01-12 13:50:35.263000+05:30,2026-01-12,Monday,'13:50:35.263000
aad021d1-acd7-4996-9588-ad248dc02b4d,Buslist_date change,application,2026-01-12 13:50:47.881000+05:30,2026-01-12,Monday,'13:50:47.881000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user,application,2026-01-12 13:50:48.026000+05:30,2026-01-12,Monday,'13:50:48.026000
aad021d1-acd7-4996-9588-ad248dc02b4d,pageview_bus_list,application,2026-01-12 13:50:48.035000+05:30,2026-01-12,Monday,'13:50:48.035000
aad021d1-acd7-4996-9588-ad248dc02b4d,_bus-search_user-bus-search,application,2026-01-12 13:50:48.066000+05:30,2026-01-12,Monday,'13:50:48.066000
aad021d1-acd7-4996-9588-ad248dc02b4d,_bus-search_list,application,2026-01-12 13:50:49.909000+05:30,2026-01-12,Monday,'13:50:49.909000
aad021d1-acd7-4996-9588-ad248dc02b4d,_rewards_best-V2,application,2026-01-12 13:50:50.761000+05:30,2026-01-12,Monday,'13:50:50.761000
aad021d1-acd7-4996-9588-ad248dc02b4d,Buslist_date change,application,2026-01-12 13:50:50.774000+05:30,2026-01-12,Monday,'13:50:50.774000
aad021d1-acd7-4996-9588-ad248dc02b4d,bus_search,application,2026-01-12 13:50:50.788000+05:30,2026-01-12,Monday,'13:50:50.788000
aad021d1-acd7-4996-9588-ad248dc02b4d,bus_result,application,2026-01-12 13:50:50.794000+05:30,2026-01-12,Monday,'13:50:50.794000
aad021d1-acd7-4996-9588-ad248dc02b4d,Buslist_date change,application,2026-01-12 13:51:03.726000+05:30,2026-01-12,Monday,'13:51:03.726000
aad021d1-acd7-4996-9588-ad248dc02b4d,_bus-search_user-bus-search,application,2026-01-12 13:51:04.025000+05:30,2026-01-12,Monday,'13:51:04.025000
aad021d1-acd7-4996-9588-ad248dc02b4d,_user,application,2026-01-12 13:51:04.048000+05:30,2026-01-12,Monday,'13:51:04.048000
aad021d1-acd7-4996-9588-ad248dc02b4d,pageview_bus_list,application,2026-01-12 13:51:04.054000+05:30,2026-01-12,Monday,'13:51:04.054000
aad021d1-acd7-4996-9588-ad248dc02b4d,Journey Started,system,2026-01-12 13:51:05.036000+05:30,2026-01-12,Monday,'13:51:05.036000
aad021d1-acd7-4996-9588-ad248dc02b4d,_bus-search_list,application,2026-01-12 13:51:05.981000+05:30,2026-01-12,Monday,'13:51:05.981000
aad021d1-acd7-4996-9588-ad248dc02b4d,_rewards_best-V2,application,2026-01-12 13:51:06.162000+05:30,2026-01-12,Monday,'13:51:06.162000
aad021d1-acd7-4996-9588-ad248dc02b4d,Buslist_date change,application,2026-01-12 13:51:06.170000+05:30,2026-01-12,Monday,'13:51:06.170000
aad021d1-acd7-4996-9588-ad248dc02b4d,bus_search,application,2026-01-12 13:51:06.189000+05:30,2026-01-12,Monday,'13:51:06.189000
aad021d1-acd7-4996-9588-ad248dc02b4d,bus_result,application,2026-01-12 13:51:06.194000+05:30,2026-01-12,Monday,'13:51:06.194000
aad021d1-acd7-4996-9588-ad248dc02b4d,Buslist_Live Chat Icon,application,2026-01-12 13:51:07.340000+05:30,2026-01-12,Monday,'13:51:07.340000
aad021d1-acd7-4996-9588-ad248dc02b4d,enquire_now,application,2026-01-12 13:51:07.418000+05:30,2026-01-12,Monday,'13:51:07.418000
aad021d1-acd7-4996-9588-ad248dc02b4d,Push Failure,system,2026-01-12 14:06:26.773000+05:30,2026-01-12,Monday,'14:06:26.773000
aad021d1-acd7-4996-9588-ad248dc02b4d,Journey Ended,system,2026-01-12 20:06:49.452000+05:30,2026-01-12,Monday,'20:06:49.452000
aad021d1-acd7-4996-9588-ad248dc02b4d,Push Failure,system,2026-01-13 13:50:20.186000+05:30,2026-01-13,Tuesday,'13:50:20.186000
