user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-03 20:47:41.469000+05:30,2026-01-03,Saturday,'20:47:41.469000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-03 20:47:41.877000+05:30,2026-01-03,Saturday,'20:47:41.877000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Onboarding_Profile Saved,application,2026-01-03 20:47:42.096000+05:30,2026-01-03,Saturday,'20:47:42.096000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-03 20:47:59.997000+05:30,2026-01-03,Saturday,'20:47:59.997000
5dec6c9d-3f86-4dae-82fc-27240860fc56,referred_user,application,2026-01-03 20:48:00.020000+05:30,2026-01-03,Saturday,'20:48:00.020000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-03 20:48:13.170000+05:30,2026-01-03,Saturday,'20:48:13.170000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-03 20:48:13.187000+05:30,2026-01-03,Saturday,'20:48:13.187000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-03 20:48:14.706000+05:30,2026-01-03,Saturday,'20:48:14.706000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user_device,application,2026-01-03 20:48:14.835000+05:30,2026-01-03,Saturday,'20:48:14.835000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-03 20:48:14.845000+05:30,2026-01-03,Saturday,'20:48:14.845000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-03 20:48:14.936000+05:30,2026-01-03,Saturday,'20:48:14.936000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_history_recommended-journey,application,2026-01-03 20:48:16.205000+05:30,2026-01-03,Saturday,'20:48:16.205000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-03 20:48:16.693000+05:30,2026-01-03,Saturday,'20:48:16.693000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-03 20:48:22.372000+05:30,2026-01-03,Saturday,'20:48:22.372000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-03 20:48:22.876000+05:30,2026-01-03,Saturday,'20:48:22.876000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-03 20:48:34.252000+05:30,2026-01-03,Saturday,'20:48:34.252000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-03 20:48:34.916000+05:30,2026-01-03,Saturday,'20:48:34.916000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_bus_list,application,2026-01-03 20:48:34.924000+05:30,2026-01-03,Saturday,'20:48:34.924000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-03 20:48:35.110000+05:30,2026-01-03,Saturday,'20:48:35.110000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-03 20:48:37.624000+05:30,2026-01-03,Saturday,'20:48:37.624000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-03 20:48:40.517000+05:30,2026-01-03,Saturday,'20:48:40.517000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-03 20:48:40.570000+05:30,2026-01-03,Saturday,'20:48:40.570000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-03 20:48:40.850000+05:30,2026-01-03,Saturday,'20:48:40.850000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-03 20:48:40.867000+05:30,2026-01-03,Saturday,'20:48:40.867000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-03 20:49:00.850000+05:30,2026-01-03,Saturday,'20:49:00.850000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-03 20:49:00.876000+05:30,2026-01-03,Saturday,'20:49:00.876000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-03 20:49:00.921000+05:30,2026-01-03,Saturday,'20:49:00.921000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-03 20:49:01.035000+05:30,2026-01-03,Saturday,'20:49:01.035000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-03 20:49:01.396000+05:30,2026-01-03,Saturday,'20:49:01.396000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-03 20:49:01.411000+05:30,2026-01-03,Saturday,'20:49:01.411000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-03 20:49:03.058000+05:30,2026-01-03,Saturday,'20:49:03.058000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-03 20:49:03.232000+05:30,2026-01-03,Saturday,'20:49:03.232000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-03 20:49:03.236000+05:30,2026-01-03,Saturday,'20:49:03.236000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-03 20:49:05.753000+05:30,2026-01-03,Saturday,'20:49:05.753000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-03 20:49:25.935000+05:30,2026-01-03,Saturday,'20:49:25.935000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-03 20:49:25.971000+05:30,2026-01-03,Saturday,'20:49:25.971000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-03 20:49:26.001000+05:30,2026-01-03,Saturday,'20:49:26.001000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-03 20:49:26.054000+05:30,2026-01-03,Saturday,'20:49:26.054000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-03 20:49:26.323000+05:30,2026-01-03,Saturday,'20:49:26.323000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-03 20:49:26.675000+05:30,2026-01-03,Saturday,'20:49:26.675000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-03 20:49:28.019000+05:30,2026-01-03,Saturday,'20:49:28.019000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-03 20:49:28.360000+05:30,2026-01-03,Saturday,'20:49:28.360000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-03 21:04:44.607000+05:30,2026-01-03,Saturday,'21:04:44.607000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-03 21:04:44.644000+05:30,2026-01-03,Saturday,'21:04:44.644000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-03 21:04:45.973000+05:30,2026-01-03,Saturday,'21:04:45.973000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-03 21:05:18.598000+05:30,2026-01-03,Saturday,'21:05:18.598000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 03:05:07.405000+05:30,2026-01-04,Sunday,'03:05:07.405000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 06:56:53.596000+05:30,2026-01-04,Sunday,'06:56:53.596000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_history_recommended-journey,application,2026-01-04 06:57:00.718000+05:30,2026-01-04,Sunday,'06:57:00.718000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 06:57:00.778000+05:30,2026-01-04,Sunday,'06:57:00.778000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-04 06:57:00.792000+05:30,2026-01-04,Sunday,'06:57:00.792000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 06:57:00.942000+05:30,2026-01-04,Sunday,'06:57:00.942000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 06:57:00.970000+05:30,2026-01-04,Sunday,'06:57:00.970000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 06:57:01.112000+05:30,2026-01-04,Sunday,'06:57:01.112000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 06:57:02.311000+05:30,2026-01-04,Sunday,'06:57:02.311000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 06:57:02.497000+05:30,2026-01-04,Sunday,'06:57:02.497000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 06:57:08.520000+05:30,2026-01-04,Sunday,'06:57:08.520000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 06:57:08.934000+05:30,2026-01-04,Sunday,'06:57:08.934000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 06:57:15.608000+05:30,2026-01-04,Sunday,'06:57:15.608000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 06:57:15.991000+05:30,2026-01-04,Sunday,'06:57:15.991000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_bus_list,application,2026-01-04 06:57:16.108000+05:30,2026-01-04,Sunday,'06:57:16.108000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 06:57:19.324000+05:30,2026-01-04,Sunday,'06:57:19.324000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 06:57:23.598000+05:30,2026-01-04,Sunday,'06:57:23.598000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 06:57:24.057000+05:30,2026-01-04,Sunday,'06:57:24.057000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 06:57:24.071000+05:30,2026-01-04,Sunday,'06:57:24.071000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 06:57:24.437000+05:30,2026-01-04,Sunday,'06:57:24.437000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 06:57:24.452000+05:30,2026-01-04,Sunday,'06:57:24.452000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 06:57:24.786000+05:30,2026-01-04,Sunday,'06:57:24.786000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 07:12:39.405000+05:30,2026-01-04,Sunday,'07:12:39.405000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-04 07:12:40.152000+05:30,2026-01-04,Sunday,'07:12:40.152000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 07:12:40.185000+05:30,2026-01-04,Sunday,'07:12:40.185000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 07:48:03.001000+05:30,2026-01-04,Sunday,'07:48:03.001000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:48:10.267000+05:30,2026-01-04,Sunday,'07:48:10.267000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:48:10.321000+05:30,2026-01-04,Sunday,'07:48:10.321000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:48:10.321000+05:30,2026-01-04,Sunday,'07:48:10.321000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:48:10.457000+05:30,2026-01-04,Sunday,'07:48:10.457000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:48:10.469000+05:30,2026-01-04,Sunday,'07:48:10.469000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:48:10.863000+05:30,2026-01-04,Sunday,'07:48:10.863000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:48:10.895000+05:30,2026-01-04,Sunday,'07:48:10.895000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:48:11.684000+05:30,2026-01-04,Sunday,'07:48:11.684000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:48:34.784000+05:30,2026-01-04,Sunday,'07:48:34.784000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:48:34.841000+05:30,2026-01-04,Sunday,'07:48:34.841000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:48:34.871000+05:30,2026-01-04,Sunday,'07:48:34.871000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:48:34.871000+05:30,2026-01-04,Sunday,'07:48:34.871000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:48:34.932000+05:30,2026-01-04,Sunday,'07:48:34.932000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:48:34.943000+05:30,2026-01-04,Sunday,'07:48:34.943000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:48:35.367000+05:30,2026-01-04,Sunday,'07:48:35.367000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:48:35.374000+05:30,2026-01-04,Sunday,'07:48:35.374000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:48:35.652000+05:30,2026-01-04,Sunday,'07:48:35.652000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:48:36.048000+05:30,2026-01-04,Sunday,'07:48:36.048000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:48:42.424000+05:30,2026-01-04,Sunday,'07:48:42.424000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:48:42.493000+05:30,2026-01-04,Sunday,'07:48:42.493000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:48:42.521000+05:30,2026-01-04,Sunday,'07:48:42.521000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:48:42.521000+05:30,2026-01-04,Sunday,'07:48:42.521000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:48:42.546000+05:30,2026-01-04,Sunday,'07:48:42.546000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:48:42.555000+05:30,2026-01-04,Sunday,'07:48:42.555000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:48:42.885000+05:30,2026-01-04,Sunday,'07:48:42.885000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:48:42.963000+05:30,2026-01-04,Sunday,'07:48:42.963000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:48:42.972000+05:30,2026-01-04,Sunday,'07:48:42.972000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:48:43.178000+05:30,2026-01-04,Sunday,'07:48:43.178000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:48:47.318000+05:30,2026-01-04,Sunday,'07:48:47.318000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:49:13.279000+05:30,2026-01-04,Sunday,'07:49:13.279000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:49:13.314000+05:30,2026-01-04,Sunday,'07:49:13.314000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:49:13.314000+05:30,2026-01-04,Sunday,'07:49:13.314000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:49:13.362000+05:30,2026-01-04,Sunday,'07:49:13.362000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:49:13.377000+05:30,2026-01-04,Sunday,'07:49:13.377000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:49:13.604000+05:30,2026-01-04,Sunday,'07:49:13.604000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:49:13.685000+05:30,2026-01-04,Sunday,'07:49:13.685000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:49:13.740000+05:30,2026-01-04,Sunday,'07:49:13.740000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:49:13.813000+05:30,2026-01-04,Sunday,'07:49:13.813000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:49:18.862000+05:30,2026-01-04,Sunday,'07:49:18.862000
5dec6c9d-3f86-4dae-82fc-27240860fc56,boarding_change_pickup,application,2026-01-04 07:49:27.744000+05:30,2026-01-04,Sunday,'07:49:27.744000
5dec6c9d-3f86-4dae-82fc-27240860fc56,seats_finalized,application,2026-01-04 07:49:32.164000+05:30,2026-01-04,Sunday,'07:49:32.164000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Boarding_drop_locations,application,2026-01-04 07:49:32.292000+05:30,2026-01-04,Sunday,'07:49:32.292000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_booking_details,application,2026-01-04 07:49:36.812000+05:30,2026-01-04,Sunday,'07:49:36.812000
5dec6c9d-3f86-4dae-82fc-27240860fc56,auto_apply_coupon,application,2026-01-04 07:49:36.841000+05:30,2026-01-04,Sunday,'07:49:36.841000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:49:37.117000+05:30,2026-01-04,Sunday,'07:49:37.117000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_get-distance,application,2026-01-04 07:49:37.217000+05:30,2026-01-04,Sunday,'07:49:37.217000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 07:49:37.232000+05:30,2026-01-04,Sunday,'07:49:37.232000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:49:37.242000+05:30,2026-01-04,Sunday,'07:49:37.242000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_coupon,application,2026-01-04 07:49:37.244000+05:30,2026-01-04,Sunday,'07:49:37.244000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:49:37.246000+05:30,2026-01-04,Sunday,'07:49:37.246000
5dec6c9d-3f86-4dae-82fc-27240860fc56,PaymentPage_DiscountApplied,application,2026-01-04 07:49:37.276000+05:30,2026-01-04,Sunday,'07:49:37.276000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-04 07:50:42.228000+05:30,2026-01-04,Sunday,'07:50:42.228000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 07:55:36.123000+05:30,2026-01-04,Sunday,'07:55:36.123000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_history_recommended-journey,application,2026-01-04 07:55:43.250000+05:30,2026-01-04,Sunday,'07:55:43.250000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 07:55:43.300000+05:30,2026-01-04,Sunday,'07:55:43.300000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-04 07:55:43.428000+05:30,2026-01-04,Sunday,'07:55:43.428000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 07:55:43.453000+05:30,2026-01-04,Sunday,'07:55:43.453000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 07:55:43.464000+05:30,2026-01-04,Sunday,'07:55:43.464000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 07:55:43.511000+05:30,2026-01-04,Sunday,'07:55:43.511000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 07:55:43.606000+05:30,2026-01-04,Sunday,'07:55:43.606000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 07:55:43.643000+05:30,2026-01-04,Sunday,'07:55:43.643000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 07:55:43.775000+05:30,2026-01-04,Sunday,'07:55:43.775000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 07:55:44.088000+05:30,2026-01-04,Sunday,'07:55:44.088000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 07:55:45.223000+05:30,2026-01-04,Sunday,'07:55:45.223000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 07:55:49.116000+05:30,2026-01-04,Sunday,'07:55:49.116000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 07:55:49.237000+05:30,2026-01-04,Sunday,'07:55:49.237000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 07:55:55.220000+05:30,2026-01-04,Sunday,'07:55:55.220000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 07:55:55.614000+05:30,2026-01-04,Sunday,'07:55:55.614000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_bus_list,application,2026-01-04 07:55:55.701000+05:30,2026-01-04,Sunday,'07:55:55.701000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 07:55:59.003000+05:30,2026-01-04,Sunday,'07:55:59.003000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 07:56:02.600000+05:30,2026-01-04,Sunday,'07:56:02.600000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 07:56:09.160000+05:30,2026-01-04,Sunday,'07:56:09.160000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 07:56:09.186000+05:30,2026-01-04,Sunday,'07:56:09.186000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 07:56:09.438000+05:30,2026-01-04,Sunday,'07:56:09.438000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 07:56:09.461000+05:30,2026-01-04,Sunday,'07:56:09.461000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:56:13.999000+05:30,2026-01-04,Sunday,'07:56:13.999000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:56:14.023000+05:30,2026-01-04,Sunday,'07:56:14.023000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:56:14.023000+05:30,2026-01-04,Sunday,'07:56:14.023000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:56:14.078000+05:30,2026-01-04,Sunday,'07:56:14.078000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:56:14.090000+05:30,2026-01-04,Sunday,'07:56:14.090000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:56:14.390000+05:30,2026-01-04,Sunday,'07:56:14.390000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:56:14.511000+05:30,2026-01-04,Sunday,'07:56:14.511000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:56:14.726000+05:30,2026-01-04,Sunday,'07:56:14.726000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:56:27.943000+05:30,2026-01-04,Sunday,'07:56:27.943000
