user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47550da8-4ec6-4e9f-807d-926c744e17ba,_location_special-town-search,application,2026-01-14 11:00:56.173000+05:30,2026-01-14,Wednesday,'11:00:56.173000
47550da8-4ec6-4e9f-807d-926c744e17ba,_location_elastic-town-search,application,2026-01-14 11:01:03.934000+05:30,2026-01-14,Wednesday,'11:01:03.934000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:01:58.021000+05:30,2026-01-14,Wednesday,'11:01:58.021000
47550da8-4ec6-4e9f-807d-926c744e17ba,_user,application,2026-01-14 11:01:58.443000+05:30,2026-01-14,Wednesday,'11:01:58.443000
47550da8-4ec6-4e9f-807d-926c744e17ba,pageview_bus_list,application,2026-01-14 11:01:58.459000+05:30,2026-01-14,Wednesday,'11:01:58.459000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_user-bus-search,application,2026-01-14 11:01:58.661000+05:30,2026-01-14,Wednesday,'11:01:58.661000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_list,application,2026-01-14 11:02:01.312000+05:30,2026-01-14,Wednesday,'11:02:01.312000
47550da8-4ec6-4e9f-807d-926c744e17ba,_rewards_best-V2,application,2026-01-14 11:02:02.069000+05:30,2026-01-14,Wednesday,'11:02:02.069000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:02:02.088000+05:30,2026-01-14,Wednesday,'11:02:02.088000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_search,application,2026-01-14 11:02:02.100000+05:30,2026-01-14,Wednesday,'11:02:02.100000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_result,application,2026-01-14 11:02:02.112000+05:30,2026-01-14,Wednesday,'11:02:02.112000
47550da8-4ec6-4e9f-807d-926c744e17ba,Journey Started,system,2026-01-14 11:02:03.586000+05:30,2026-01-14,Wednesday,'11:02:03.586000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_Live Chat Icon,application,2026-01-14 11:02:10.557000+05:30,2026-01-14,Wednesday,'11:02:10.557000
47550da8-4ec6-4e9f-807d-926c744e17ba,enquire_now,application,2026-01-14 11:02:10.584000+05:30,2026-01-14,Wednesday,'11:02:10.584000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:02:26.664000+05:30,2026-01-14,Wednesday,'11:02:26.664000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_user-bus-search,application,2026-01-14 11:02:27.299000+05:30,2026-01-14,Wednesday,'11:02:27.299000
47550da8-4ec6-4e9f-807d-926c744e17ba,_user,application,2026-01-14 11:02:27.314000+05:30,2026-01-14,Wednesday,'11:02:27.314000
47550da8-4ec6-4e9f-807d-926c744e17ba,pageview_bus_list,application,2026-01-14 11:02:27.353000+05:30,2026-01-14,Wednesday,'11:02:27.353000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_list,application,2026-01-14 11:02:29.507000+05:30,2026-01-14,Wednesday,'11:02:29.507000
47550da8-4ec6-4e9f-807d-926c744e17ba,_rewards_best-V2,application,2026-01-14 11:02:29.849000+05:30,2026-01-14,Wednesday,'11:02:29.849000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:02:29.889000+05:30,2026-01-14,Wednesday,'11:02:29.889000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_search,application,2026-01-14 11:02:29.900000+05:30,2026-01-14,Wednesday,'11:02:29.900000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_result,application,2026-01-14 11:02:29.911000+05:30,2026-01-14,Wednesday,'11:02:29.911000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:02:36.320000+05:30,2026-01-14,Wednesday,'11:02:36.320000
47550da8-4ec6-4e9f-807d-926c744e17ba,date_change_on_bus_list,application,2026-01-14 11:02:36.353000+05:30,2026-01-14,Wednesday,'11:02:36.353000
47550da8-4ec6-4e9f-807d-926c744e17ba,date_select,application,2026-01-14 11:02:36.369000+05:30,2026-01-14,Wednesday,'11:02:36.369000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_user-bus-search,application,2026-01-14 11:02:36.661000+05:30,2026-01-14,Wednesday,'11:02:36.661000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_list,application,2026-01-14 11:02:38.836000+05:30,2026-01-14,Wednesday,'11:02:38.836000
47550da8-4ec6-4e9f-807d-926c744e17ba,_rewards_best-V2,application,2026-01-14 11:02:38.993000+05:30,2026-01-14,Wednesday,'11:02:38.993000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_search,application,2026-01-14 11:02:39.036000+05:30,2026-01-14,Wednesday,'11:02:39.036000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_result,application,2026-01-14 11:02:39.067000+05:30,2026-01-14,Wednesday,'11:02:39.067000
47550da8-4ec6-4e9f-807d-926c744e17ba,_location_special-town-search,application,2026-01-14 11:02:46.483000+05:30,2026-01-14,Wednesday,'11:02:46.483000
47550da8-4ec6-4e9f-807d-926c744e17ba,_location_elastic-town-search,application,2026-01-14 11:02:46.792000+05:30,2026-01-14,Wednesday,'11:02:46.792000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:03:11.521000+05:30,2026-01-14,Wednesday,'11:03:11.521000
47550da8-4ec6-4e9f-807d-926c744e17ba,_user,application,2026-01-14 11:03:11.877000+05:30,2026-01-14,Wednesday,'11:03:11.877000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_user-bus-search,application,2026-01-14 11:03:11.915000+05:30,2026-01-14,Wednesday,'11:03:11.915000
47550da8-4ec6-4e9f-807d-926c744e17ba,pageview_bus_list,application,2026-01-14 11:03:11.992000+05:30,2026-01-14,Wednesday,'11:03:11.992000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_list,application,2026-01-14 11:03:13.796000+05:30,2026-01-14,Wednesday,'11:03:13.796000
47550da8-4ec6-4e9f-807d-926c744e17ba,_rewards_best-V2,application,2026-01-14 11:03:13.988000+05:30,2026-01-14,Wednesday,'11:03:13.988000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:03:14+05:30,2026-01-14,Wednesday,'11:03:14.000000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_search,application,2026-01-14 11:03:14.014000+05:30,2026-01-14,Wednesday,'11:03:14.014000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_result,application,2026-01-14 11:03:14.024000+05:30,2026-01-14,Wednesday,'11:03:14.024000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:03:18.284000+05:30,2026-01-14,Wednesday,'11:03:18.284000
47550da8-4ec6-4e9f-807d-926c744e17ba,_user,application,2026-01-14 11:03:18.594000+05:30,2026-01-14,Wednesday,'11:03:18.594000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_user-bus-search,application,2026-01-14 11:03:18.606000+05:30,2026-01-14,Wednesday,'11:03:18.606000
47550da8-4ec6-4e9f-807d-926c744e17ba,pageview_bus_list,application,2026-01-14 11:03:18.639000+05:30,2026-01-14,Wednesday,'11:03:18.639000
47550da8-4ec6-4e9f-807d-926c744e17ba,_bus-search_list,application,2026-01-14 11:03:20.449000+05:30,2026-01-14,Wednesday,'11:03:20.449000
47550da8-4ec6-4e9f-807d-926c744e17ba,_rewards_best-V2,application,2026-01-14 11:03:20.612000+05:30,2026-01-14,Wednesday,'11:03:20.612000
47550da8-4ec6-4e9f-807d-926c744e17ba,Buslist_date change,application,2026-01-14 11:03:20.654000+05:30,2026-01-14,Wednesday,'11:03:20.654000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_search,application,2026-01-14 11:03:20.663000+05:30,2026-01-14,Wednesday,'11:03:20.663000
47550da8-4ec6-4e9f-807d-926c744e17ba,bus_result,application,2026-01-14 11:03:20.676000+05:30,2026-01-14,Wednesday,'11:03:20.676000
47550da8-4ec6-4e9f-807d-926c744e17ba,Push Failure,system,2026-01-14 11:29:22.770000+05:30,2026-01-14,Wednesday,'11:29:22.770000
47550da8-4ec6-4e9f-807d-926c744e17ba,Journey Ended,system,2026-01-14 17:29:49.708000+05:30,2026-01-14,Wednesday,'17:29:49.708000
47550da8-4ec6-4e9f-807d-926c744e17ba,Push Failure,system,2026-01-15 11:00:03.265000+05:30,2026-01-15,Thursday,'11:00:03.265000
