user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:48.307000+05:30,2026-01-07,Wednesday,'08:43:48.307000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:48.590000+05:30,2026-01-07,Wednesday,'08:43:48.590000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:49.039000+05:30,2026-01-07,Wednesday,'08:43:49.039000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:49.536000+05:30,2026-01-07,Wednesday,'08:43:49.536000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:50.353000+05:30,2026-01-07,Wednesday,'08:43:50.353000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:43:50.600000+05:30,2026-01-07,Wednesday,'08:43:50.600000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:21.764000+05:30,2026-01-07,Wednesday,'08:44:21.764000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:22.092000+05:30,2026-01-07,Wednesday,'08:44:22.092000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:43.096000+05:30,2026-01-07,Wednesday,'08:44:43.096000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:43.447000+05:30,2026-01-07,Wednesday,'08:44:43.447000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:45.028000+05:30,2026-01-07,Wednesday,'08:44:45.028000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:45.642000+05:30,2026-01-07,Wednesday,'08:44:45.642000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:45.785000+05:30,2026-01-07,Wednesday,'08:44:45.785000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:46.184000+05:30,2026-01-07,Wednesday,'08:44:46.184000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:46.494000+05:30,2026-01-07,Wednesday,'08:44:46.494000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:47.064000+05:30,2026-01-07,Wednesday,'08:44:47.064000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:48.323000+05:30,2026-01-07,Wednesday,'08:44:48.323000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:48.608000+05:30,2026-01-07,Wednesday,'08:44:48.608000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:50.007000+05:30,2026-01-07,Wednesday,'08:44:50.007000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:50.093000+05:30,2026-01-07,Wednesday,'08:44:50.093000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:50.800000+05:30,2026-01-07,Wednesday,'08:44:50.800000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:51.059000+05:30,2026-01-07,Wednesday,'08:44:51.059000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:51.324000+05:30,2026-01-07,Wednesday,'08:44:51.324000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:51.618000+05:30,2026-01-07,Wednesday,'08:44:51.618000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:44:52.252000+05:30,2026-01-07,Wednesday,'08:44:52.252000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:25.194000+05:30,2026-01-07,Wednesday,'08:45:25.194000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:32.442000+05:30,2026-01-07,Wednesday,'08:45:32.442000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:33.707000+05:30,2026-01-07,Wednesday,'08:45:33.707000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:37.118000+05:30,2026-01-07,Wednesday,'08:45:37.118000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:37.686000+05:30,2026-01-07,Wednesday,'08:45:37.686000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:39.186000+05:30,2026-01-07,Wednesday,'08:45:39.186000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:39.488000+05:30,2026-01-07,Wednesday,'08:45:39.488000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:40.652000+05:30,2026-01-07,Wednesday,'08:45:40.652000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:40.738000+05:30,2026-01-07,Wednesday,'08:45:40.738000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:41.258000+05:30,2026-01-07,Wednesday,'08:45:41.258000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:48.741000+05:30,2026-01-07,Wednesday,'08:45:48.741000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:49.182000+05:30,2026-01-07,Wednesday,'08:45:49.182000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:49.283000+05:30,2026-01-07,Wednesday,'08:45:49.283000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:49.789000+05:30,2026-01-07,Wednesday,'08:45:49.789000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:50.836000+05:30,2026-01-07,Wednesday,'08:45:50.836000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:51.052000+05:30,2026-01-07,Wednesday,'08:45:51.052000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:51.953000+05:30,2026-01-07,Wednesday,'08:45:51.953000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:52.501000+05:30,2026-01-07,Wednesday,'08:45:52.501000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:55.566000+05:30,2026-01-07,Wednesday,'08:45:55.566000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:55.887000+05:30,2026-01-07,Wednesday,'08:45:55.887000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:45:56.099000+05:30,2026-01-07,Wednesday,'08:45:56.099000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:35.159000+05:30,2026-01-07,Wednesday,'08:47:35.159000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:37.332000+05:30,2026-01-07,Wednesday,'08:47:37.332000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:38.546000+05:30,2026-01-07,Wednesday,'08:47:38.546000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:39.166000+05:30,2026-01-07,Wednesday,'08:47:39.166000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:44.098000+05:30,2026-01-07,Wednesday,'08:47:44.098000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:50.442000+05:30,2026-01-07,Wednesday,'08:47:50.442000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:50.933000+05:30,2026-01-07,Wednesday,'08:47:50.933000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:52.261000+05:30,2026-01-07,Wednesday,'08:47:52.261000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:53.568000+05:30,2026-01-07,Wednesday,'08:47:53.568000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:54.171000+05:30,2026-01-07,Wednesday,'08:47:54.171000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:55.746000+05:30,2026-01-07,Wednesday,'08:47:55.746000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:56.331000+05:30,2026-01-07,Wednesday,'08:47:56.331000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:57.302000+05:30,2026-01-07,Wednesday,'08:47:57.302000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:57.458000+05:30,2026-01-07,Wednesday,'08:47:57.458000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:58.179000+05:30,2026-01-07,Wednesday,'08:47:58.179000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:47:59.415000+05:30,2026-01-07,Wednesday,'08:47:59.415000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:49:27.089000+05:30,2026-01-07,Wednesday,'08:49:27.089000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:49:28.727000+05:30,2026-01-07,Wednesday,'08:49:28.727000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:55:57.275000+05:30,2026-01-07,Wednesday,'08:55:57.275000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:55:58.999000+05:30,2026-01-07,Wednesday,'08:55:58.999000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:04.565000+05:30,2026-01-07,Wednesday,'08:56:04.565000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:05.379000+05:30,2026-01-07,Wednesday,'08:56:05.379000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:09.356000+05:30,2026-01-07,Wednesday,'08:56:09.356000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:09.571000+05:30,2026-01-07,Wednesday,'08:56:09.571000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:09.763000+05:30,2026-01-07,Wednesday,'08:56:09.763000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:10.304000+05:30,2026-01-07,Wednesday,'08:56:10.304000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:10.547000+05:30,2026-01-07,Wednesday,'08:56:10.547000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:10.912000+05:30,2026-01-07,Wednesday,'08:56:10.912000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:11.144000+05:30,2026-01-07,Wednesday,'08:56:11.144000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:13.333000+05:30,2026-01-07,Wednesday,'08:56:13.333000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:13.805000+05:30,2026-01-07,Wednesday,'08:56:13.805000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:30.726000+05:30,2026-01-07,Wednesday,'08:56:30.726000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:31.089000+05:30,2026-01-07,Wednesday,'08:56:31.089000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:32.089000+05:30,2026-01-07,Wednesday,'08:56:32.089000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:32.218000+05:30,2026-01-07,Wednesday,'08:56:32.218000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:33.900000+05:30,2026-01-07,Wednesday,'08:56:33.900000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:34.122000+05:30,2026-01-07,Wednesday,'08:56:34.122000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:34.521000+05:30,2026-01-07,Wednesday,'08:56:34.521000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:35.077000+05:30,2026-01-07,Wednesday,'08:56:35.077000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:35.264000+05:30,2026-01-07,Wednesday,'08:56:35.264000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:35.937000+05:30,2026-01-07,Wednesday,'08:56:35.937000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:36.320000+05:30,2026-01-07,Wednesday,'08:56:36.320000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:41.202000+05:30,2026-01-07,Wednesday,'08:56:41.202000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:41.518000+05:30,2026-01-07,Wednesday,'08:56:41.518000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:41.958000+05:30,2026-01-07,Wednesday,'08:56:41.958000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:42.456000+05:30,2026-01-07,Wednesday,'08:56:42.456000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:42.810000+05:30,2026-01-07,Wednesday,'08:56:42.810000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:56:56.059000+05:30,2026-01-07,Wednesday,'08:56:56.059000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:57:00.839000+05:30,2026-01-07,Wednesday,'08:57:00.839000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:57:26.956000+05:30,2026-01-07,Wednesday,'08:57:26.956000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_elastic-town-search,application,2026-01-07 08:57:31.527000+05:30,2026-01-07,Wednesday,'08:57:31.527000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-06 10:31:08.101000+05:30,2026-01-06,Tuesday,'10:31:08.101000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-06 10:31:22.870000+05:30,2026-01-06,Tuesday,'10:31:22.870000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-06 10:33:29.017000+05:30,2026-01-06,Tuesday,'10:33:29.017000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-07 08:42:38.943000+05:30,2026-01-07,Wednesday,'08:42:38.943000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-07 08:46:29.868000+05:30,2026-01-07,Wednesday,'08:46:29.868000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-07 08:50:15.188000+05:30,2026-01-07,Wednesday,'08:50:15.188000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-07 08:52:01.668000+05:30,2026-01-07,Wednesday,'08:52:01.668000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_from-town,application,2026-01-07 08:52:03.772000+05:30,2026-01-07,Wednesday,'08:52:03.772000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-06 10:31:23.029000+05:30,2026-01-06,Tuesday,'10:31:23.029000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-06 10:31:30.140000+05:30,2026-01-06,Tuesday,'10:31:30.140000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-06 10:31:32.967000+05:30,2026-01-06,Tuesday,'10:31:32.967000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-06 10:33:29.561000+05:30,2026-01-06,Tuesday,'10:33:29.561000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:42:38.943000+05:30,2026-01-07,Wednesday,'08:42:38.943000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:42:54.493000+05:30,2026-01-07,Wednesday,'08:42:54.493000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:42:56.593000+05:30,2026-01-07,Wednesday,'08:42:56.593000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:45:32.387000+05:30,2026-01-07,Wednesday,'08:45:32.387000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:46:30.268000+05:30,2026-01-07,Wednesday,'08:46:30.268000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:46:34.881000+05:30,2026-01-07,Wednesday,'08:46:34.881000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:49:26.915000+05:30,2026-01-07,Wednesday,'08:49:26.915000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:50:15.484000+05:30,2026-01-07,Wednesday,'08:50:15.484000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:52:04.177000+05:30,2026-01-07,Wednesday,'08:52:04.177000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:55:57.098000+05:30,2026-01-07,Wednesday,'08:55:57.098000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:56:55.941000+05:30,2026-01-07,Wednesday,'08:56:55.941000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_location_special-town-search,application,2026-01-07 08:57:26.830000+05:30,2026-01-07,Wednesday,'08:57:26.830000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_profile,application,2026-01-06 10:35:54.566000+05:30,2026-01-06,Tuesday,'10:35:54.566000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_rewards_best-V2,application,2026-01-06 10:33:59.287000+05:30,2026-01-06,Tuesday,'10:33:59.287000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_rewards_best-V2,application,2026-01-07 08:49:34.348000+05:30,2026-01-07,Wednesday,'08:49:34.348000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-06 10:31:23.380000+05:30,2026-01-06,Tuesday,'10:31:23.380000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-06 10:33:29.539000+05:30,2026-01-06,Tuesday,'10:33:29.539000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-07 08:42:39.397000+05:30,2026-01-07,Wednesday,'08:42:39.397000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-07 08:46:30.336000+05:30,2026-01-07,Wednesday,'08:46:30.336000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-07 08:50:15.189000+05:30,2026-01-07,Wednesday,'08:50:15.189000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_ticket,application,2026-01-07 08:52:04.144000+05:30,2026-01-07,Wednesday,'08:52:04.144000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:31:07.442000+05:30,2026-01-06,Tuesday,'10:31:07.442000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:31:18.961000+05:30,2026-01-06,Tuesday,'10:31:18.961000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:31:22.782000+05:30,2026-01-06,Tuesday,'10:31:22.782000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:31:22.940000+05:30,2026-01-06,Tuesday,'10:31:22.940000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:33:29.010000+05:30,2026-01-06,Tuesday,'10:33:29.010000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-06 10:33:46.288000+05:30,2026-01-06,Tuesday,'10:33:46.288000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:42:38.857000+05:30,2026-01-07,Wednesday,'08:42:38.857000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:42:38.943000+05:30,2026-01-07,Wednesday,'08:42:38.943000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:46:29.832000+05:30,2026-01-07,Wednesday,'08:46:29.832000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:49:09.342000+05:30,2026-01-07,Wednesday,'08:49:09.342000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:50:15.044000+05:30,2026-01-07,Wednesday,'08:50:15.044000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:50:15.188000+05:30,2026-01-07,Wednesday,'08:50:15.188000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:52:01.240000+05:30,2026-01-07,Wednesday,'08:52:01.240000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:52:03.748000+05:30,2026-01-07,Wednesday,'08:52:03.748000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:52:55.803000+05:30,2026-01-07,Wednesday,'08:52:55.803000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:52:57.609000+05:30,2026-01-07,Wednesday,'08:52:57.609000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:52:59.183000+05:30,2026-01-07,Wednesday,'08:52:59.183000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:53:00.095000+05:30,2026-01-07,Wednesday,'08:53:00.095000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:54:35.810000+05:30,2026-01-07,Wednesday,'08:54:35.810000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:10.287000+05:30,2026-01-07,Wednesday,'08:55:10.287000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:15.286000+05:30,2026-01-07,Wednesday,'08:55:15.286000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:17.470000+05:30,2026-01-07,Wednesday,'08:55:17.470000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:19.537000+05:30,2026-01-07,Wednesday,'08:55:19.537000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:21.009000+05:30,2026-01-07,Wednesday,'08:55:21.009000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user,application,2026-01-07 08:55:24.992000+05:30,2026-01-07,Wednesday,'08:55:24.992000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user_device,application,2026-01-06 10:31:22.888000+05:30,2026-01-06,Tuesday,'10:31:22.888000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user_device,application,2026-01-07 08:52:03.772000+05:30,2026-01-07,Wednesday,'08:52:03.772000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,_user_suggestion,application,2026-01-07 08:54:02.523000+05:30,2026-01-07,Wednesday,'08:54:02.523000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,app_start,application,2026-01-06 10:29:07.759000+05:30,2026-01-06,Tuesday,'10:29:07.759000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,bus_detail,application,2026-01-06 10:35:53.359000+05:30,2026-01-06,Tuesday,'10:35:53.359000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,bus_result,application,2026-01-06 10:34:00.286000+05:30,2026-01-06,Tuesday,'10:34:00.286000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,bus_result,application,2026-01-07 08:49:36.443000+05:30,2026-01-07,Wednesday,'08:49:36.443000
