user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_auth_generate-otp,application,2026-01-05 15:26:52.995000+05:30,2026-01-05,Monday,'15:26:52.995000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,get_otp,application,2026-01-05 15:26:53.029000+05:30,2026-01-05,Monday,'15:26:53.029000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_signup_,application,2026-01-05 15:26:53.098000+05:30,2026-01-05,Monday,'15:26:53.098000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,verify_otp,application,2026-01-05 15:26:57.592000+05:30,2026-01-05,Monday,'15:26:57.592000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_auth_verify-otp,application,2026-01-05 15:27:00.075000+05:30,2026-01-05,Monday,'15:27:00.075000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,enter_otp,application,2026-01-05 15:27:00.310000+05:30,2026-01-05,Monday,'15:27:00.310000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,User Login,system,2026-01-05 15:27:00.370000+05:30,2026-01-05,Monday,'15:27:00.370000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,login,application,2026-01-05 15:27:06.874000+05:30,2026-01-05,Monday,'15:27:06.874000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Profile Saved,application,2026-01-05 15:27:07.455000+05:30,2026-01-05,Monday,'15:27:07.455000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:27:07.687000+05:30,2026-01-05,Monday,'15:27:07.687000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_from-town,application,2026-01-05 15:27:08.893000+05:30,2026-01-05,Monday,'15:27:08.893000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:28:00.983000+05:30,2026-01-05,Monday,'15:28:00.983000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user_device,application,2026-01-05 15:28:09.655000+05:30,2026-01-05,Monday,'15:28:09.655000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_from-town,application,2026-01-05 15:28:09.682000+05:30,2026-01-05,Monday,'15:28:09.682000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:28:09.702000+05:30,2026-01-05,Monday,'15:28:09.702000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_ticket,application,2026-01-05 15:28:09.914000+05:30,2026-01-05,Monday,'15:28:09.914000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:28:10.071000+05:30,2026-01-05,Monday,'15:28:10.071000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_history_recommended-journey,application,2026-01-05 15:28:10.464000+05:30,2026-01-05,Monday,'15:28:10.464000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:28:21.058000+05:30,2026-01-05,Monday,'15:28:21.058000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_elastic-town-search,application,2026-01-05 15:28:21.492000+05:30,2026-01-05,Monday,'15:28:21.492000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:28:56.861000+05:30,2026-01-05,Monday,'15:28:56.861000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_elastic-town-search,application,2026-01-05 15:29:02.888000+05:30,2026-01-05,Monday,'15:29:02.888000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:30:07.670000+05:30,2026-01-05,Monday,'15:30:07.670000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_elastic-town-search,application,2026-01-05 15:30:18.834000+05:30,2026-01-05,Monday,'15:30:18.834000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:30:23.167000+05:30,2026-01-05,Monday,'15:30:23.167000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Session Started,system,2026-01-05 15:31:12.829000+05:30,2026-01-05,Monday,'15:31:12.829000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:31:13.781000+05:30,2026-01-05,Monday,'15:31:13.781000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_from-town,application,2026-01-05 15:31:13.781000+05:30,2026-01-05,Monday,'15:31:13.781000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:31:13.781000+05:30,2026-01-05,Monday,'15:31:13.781000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_history_recommended-journey,application,2026-01-05 15:31:13.781000+05:30,2026-01-05,Monday,'15:31:13.781000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:31:14.349000+05:30,2026-01-05,Monday,'15:31:14.349000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_ticket,application,2026-01-05 15:31:14.385000+05:30,2026-01-05,Monday,'15:31:14.385000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:31:19.642000+05:30,2026-01-05,Monday,'15:31:19.642000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_elastic-town-search,application,2026-01-05 15:31:29.839000+05:30,2026-01-05,Monday,'15:31:29.839000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Session Started,system,2026-01-05 15:32:29.123000+05:30,2026-01-05,Monday,'15:32:29.123000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,choose_language,application,2026-01-05 15:32:38.017000+05:30,2026-01-05,Monday,'15:32:38.017000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Language,application,2026-01-05 15:32:38.034000+05:30,2026-01-05,Monday,'15:32:38.034000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,choose_language,application,2026-01-05 15:32:38.076000+05:30,2026-01-05,Monday,'15:32:38.076000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Language,application,2026-01-05 15:32:38.112000+05:30,2026-01-05,Monday,'15:32:38.112000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,choose_language,application,2026-01-05 15:32:38.135000+05:30,2026-01-05,Monday,'15:32:38.135000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Language,application,2026-01-05 15:32:38.159000+05:30,2026-01-05,Monday,'15:32:38.159000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,choose_language,application,2026-01-05 15:32:38.229000+05:30,2026-01-05,Monday,'15:32:38.229000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Language,application,2026-01-05 15:32:38.264000+05:30,2026-01-05,Monday,'15:32:38.264000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,choose_language,application,2026-01-05 15:32:40.356000+05:30,2026-01-05,Monday,'15:32:40.356000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Language,application,2026-01-05 15:32:40.375000+05:30,2026-01-05,Monday,'15:32:40.375000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Ended,system,2026-01-05 15:32:40.549000+05:30,2026-01-05,Monday,'15:32:40.549000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Started,system,2026-01-05 15:32:40.549000+05:30,2026-01-05,Monday,'15:32:40.549000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Ended,system,2026-01-05 15:32:40.608000+05:30,2026-01-05,Monday,'15:32:40.608000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Started,system,2026-01-05 15:32:40.608000+05:30,2026-01-05,Monday,'15:32:40.608000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Ended,system,2026-01-05 15:32:40.617000+05:30,2026-01-05,Monday,'15:32:40.617000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Started,system,2026-01-05 15:32:40.625000+05:30,2026-01-05,Monday,'15:32:40.625000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Ended,system,2026-01-05 15:32:40.625000+05:30,2026-01-05,Monday,'15:32:40.625000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_get_otp,application,2026-01-05 15:33:12.623000+05:30,2026-01-05,Monday,'15:33:12.623000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,generate_otp,application,2026-01-05 15:33:12.623000+05:30,2026-01-05,Monday,'15:33:12.623000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Ended,system,2026-01-05 15:33:12.660000+05:30,2026-01-05,Monday,'15:33:12.660000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Journey Started,system,2026-01-05 15:33:12.660000+05:30,2026-01-05,Monday,'15:33:12.660000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_auth_generate-otp,application,2026-01-05 15:33:18.510000+05:30,2026-01-05,Monday,'15:33:18.510000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,get_otp,application,2026-01-05 15:33:18.539000+05:30,2026-01-05,Monday,'15:33:18.539000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_signup_,application,2026-01-05 15:33:18.609000+05:30,2026-01-05,Monday,'15:33:18.609000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_auth_verify-otp,application,2026-01-05 15:33:20.837000+05:30,2026-01-05,Monday,'15:33:20.837000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,verify_otp,application,2026-01-05 15:33:20.837000+05:30,2026-01-05,Monday,'15:33:20.837000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,enter_otp,application,2026-01-05 15:33:21.167000+05:30,2026-01-05,Monday,'15:33:21.167000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,login,application,2026-01-05 15:33:21.334000+05:30,2026-01-05,Monday,'15:33:21.334000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:33:21.697000+05:30,2026-01-05,Monday,'15:33:21.697000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Onboarding_Profile Saved,application,2026-01-05 15:33:21.697000+05:30,2026-01-05,Monday,'15:33:21.697000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_from-town,application,2026-01-05 15:33:22.752000+05:30,2026-01-05,Monday,'15:33:22.752000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:33:25.524000+05:30,2026-01-05,Monday,'15:33:25.524000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user_device,application,2026-01-05 15:33:25.961000+05:30,2026-01-05,Monday,'15:33:25.961000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_history_recommended-journey,application,2026-01-05 15:33:26.026000+05:30,2026-01-05,Monday,'15:33:26.026000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_from-town,application,2026-01-05 15:33:26.046000+05:30,2026-01-05,Monday,'15:33:26.046000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_user,application,2026-01-05 15:33:26.137000+05:30,2026-01-05,Monday,'15:33:26.137000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:33:26.383000+05:30,2026-01-05,Monday,'15:33:26.383000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_ticket,application,2026-01-05 15:33:26.535000+05:30,2026-01-05,Monday,'15:33:26.535000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_special-town-search,application,2026-01-05 15:33:33.341000+05:30,2026-01-05,Monday,'15:33:33.341000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,_location_elastic-town-search,application,2026-01-05 15:33:54.561000+05:30,2026-01-05,Monday,'15:33:54.561000
d5d2b9c7-ca57-4522-8c35-f1893c0b4180,Push Failure,system,2026-01-06 15:26:26.701000+05:30,2026-01-06,Tuesday,'15:26:26.701000
