user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_user-bus-search,application,2026-01-05 08:22:46.188000+05:30,2026-01-05,Monday,'08:22:46.188000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_list,application,2026-01-05 08:22:48.290000+05:30,2026-01-05,Monday,'08:22:48.290000
044df6e9-e471-4df2-803c-5b3e5c0be063,_rewards_best-V2,application,2026-01-05 08:22:49.095000+05:30,2026-01-05,Monday,'08:22:49.095000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_date change,application,2026-01-05 08:22:49.113000+05:30,2026-01-05,Monday,'08:22:49.113000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_search,application,2026-01-05 08:22:49.176000+05:30,2026-01-05,Monday,'08:22:49.176000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_result,application,2026-01-05 08:22:49.194000+05:30,2026-01-05,Monday,'08:22:49.194000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_bus_selection,application,2026-01-05 08:23:03.158000+05:30,2026-01-05,Monday,'08:23:03.158000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_detail,application,2026-01-05 08:23:03.191000+05:30,2026-01-05,Monday,'08:23:03.191000
044df6e9-e471-4df2-803c-5b3e5c0be063,pageview_seat_selection,application,2026-01-05 08:23:03.489000+05:30,2026-01-05,Monday,'08:23:03.489000
044df6e9-e471-4df2-803c-5b3e5c0be063,SeatSelection_Click On Back,application,2026-01-05 08:23:03.528000+05:30,2026-01-05,Monday,'08:23:03.528000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_v2_layout,application,2026-01-05 08:23:03.559000+05:30,2026-01-05,Monday,'08:23:03.559000
044df6e9-e471-4df2-803c-5b3e5c0be063,_profile,application,2026-01-05 08:23:04.017000+05:30,2026-01-05,Monday,'08:23:04.017000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Ended,system,2026-01-05 08:23:04.349000+05:30,2026-01-05,Monday,'08:23:04.349000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Started,system,2026-01-05 08:23:04.353000+05:30,2026-01-05,Monday,'08:23:04.353000
044df6e9-e471-4df2-803c-5b3e5c0be063,_location_special-town-search,application,2026-01-05 08:23:26.283000+05:30,2026-01-05,Monday,'08:23:26.283000
044df6e9-e471-4df2-803c-5b3e5c0be063,_location_elastic-town-search,application,2026-01-05 08:23:26.450000+05:30,2026-01-05,Monday,'08:23:26.450000
044df6e9-e471-4df2-803c-5b3e5c0be063,_location_special-town-search,application,2026-01-05 08:23:35.478000+05:30,2026-01-05,Monday,'08:23:35.478000
044df6e9-e471-4df2-803c-5b3e5c0be063,_location_elastic-town-search,application,2026-01-05 08:23:35.642000+05:30,2026-01-05,Monday,'08:23:35.642000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_date change,application,2026-01-05 08:23:46.118000+05:30,2026-01-05,Monday,'08:23:46.118000
044df6e9-e471-4df2-803c-5b3e5c0be063,_user,application,2026-01-05 08:23:46.376000+05:30,2026-01-05,Monday,'08:23:46.376000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_user-bus-search,application,2026-01-05 08:23:46.463000+05:30,2026-01-05,Monday,'08:23:46.463000
044df6e9-e471-4df2-803c-5b3e5c0be063,pageview_bus_list,application,2026-01-05 08:23:46.476000+05:30,2026-01-05,Monday,'08:23:46.476000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_list,application,2026-01-05 08:23:47.972000+05:30,2026-01-05,Monday,'08:23:47.972000
044df6e9-e471-4df2-803c-5b3e5c0be063,_rewards_best-V2,application,2026-01-05 08:23:48.177000+05:30,2026-01-05,Monday,'08:23:48.177000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_date change,application,2026-01-05 08:23:48.185000+05:30,2026-01-05,Monday,'08:23:48.185000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_search,application,2026-01-05 08:23:48.368000+05:30,2026-01-05,Monday,'08:23:48.368000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_result,application,2026-01-05 08:23:48.379000+05:30,2026-01-05,Monday,'08:23:48.379000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Started,system,2026-01-05 08:24:28.221000+05:30,2026-01-05,Monday,'08:24:28.221000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_bus_selection,application,2026-01-05 08:31:53.020000+05:30,2026-01-05,Monday,'08:31:53.020000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_detail,application,2026-01-05 08:31:53.073000+05:30,2026-01-05,Monday,'08:31:53.073000
044df6e9-e471-4df2-803c-5b3e5c0be063,pageview_seat_selection,application,2026-01-05 08:31:53.190000+05:30,2026-01-05,Monday,'08:31:53.190000
044df6e9-e471-4df2-803c-5b3e5c0be063,SeatSelection_Click On Back,application,2026-01-05 08:31:53.198000+05:30,2026-01-05,Monday,'08:31:53.198000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_v2_layout,application,2026-01-05 08:31:53.606000+05:30,2026-01-05,Monday,'08:31:53.606000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Ended,system,2026-01-05 08:31:54.127000+05:30,2026-01-05,Monday,'08:31:54.127000
044df6e9-e471-4df2-803c-5b3e5c0be063,_profile,application,2026-01-05 08:31:54.231000+05:30,2026-01-05,Monday,'08:31:54.231000
044df6e9-e471-4df2-803c-5b3e5c0be063,select_seat,application,2026-01-05 08:36:01.121000+05:30,2026-01-05,Monday,'08:36:01.121000
044df6e9-e471-4df2-803c-5b3e5c0be063,Buslist_bus_selection,application,2026-01-05 08:36:01.263000+05:30,2026-01-05,Monday,'08:36:01.263000
044df6e9-e471-4df2-803c-5b3e5c0be063,bus_detail,application,2026-01-05 08:36:01.323000+05:30,2026-01-05,Monday,'08:36:01.323000
044df6e9-e471-4df2-803c-5b3e5c0be063,pageview_seat_selection,application,2026-01-05 08:36:01.428000+05:30,2026-01-05,Monday,'08:36:01.428000
044df6e9-e471-4df2-803c-5b3e5c0be063,SeatSelection_Click On Back,application,2026-01-05 08:36:01.443000+05:30,2026-01-05,Monday,'08:36:01.443000
044df6e9-e471-4df2-803c-5b3e5c0be063,_bus-search_v2_layout,application,2026-01-05 08:36:01.843000+05:30,2026-01-05,Monday,'08:36:01.843000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Ended,system,2026-01-05 08:36:02.383000+05:30,2026-01-05,Monday,'08:36:02.383000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Started,system,2026-01-05 08:36:02.391000+05:30,2026-01-05,Monday,'08:36:02.391000
044df6e9-e471-4df2-803c-5b3e5c0be063,_profile,application,2026-01-05 08:36:02.397000+05:30,2026-01-05,Monday,'08:36:02.397000
044df6e9-e471-4df2-803c-5b3e5c0be063,Push Failure,system,2026-01-05 08:51:21.480000+05:30,2026-01-05,Monday,'08:51:21.480000
044df6e9-e471-4df2-803c-5b3e5c0be063,Journey Ended,system,2026-01-05 14:51:50.789000+05:30,2026-01-05,Monday,'14:51:50.789000
044df6e9-e471-4df2-803c-5b3e5c0be063,Push Failure,system,2026-01-06 08:17:51.914000+05:30,2026-01-06,Tuesday,'08:17:51.914000
