user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b674794-9a67-41de-ac02-a05ac1ef49e9,bus_result,application,2026-01-11 17:40:32.525000+05:30,2026-01-11,Sunday,'17:40:32.525000
5b674794-9a67-41de-ac02-a05ac1ef49e9,Journey Started,system,2026-01-11 17:40:42.439000+05:30,2026-01-11,Sunday,'17:40:42.439000
5b674794-9a67-41de-ac02-a05ac1ef49e9,_location_special-town-search,application,2026-01-11 17:40:50.141000+05:30,2026-01-11,Sunday,'17:40:50.141000
5b674794-9a67-41de-ac02-a05ac1ef49e9,_location_elastic-town-search,application,2026-01-11 17:40:50.475000+05:30,2026-01-11,Sunday,'17:40:50.475000
5b674794-9a67-41de-ac02-a05ac1ef49e9,Buslist_date change,application,2026-01-11 17:41:36.274000+05:30,2026-01-11,Sunday,'17:41:36.274000
5b674794-9a67-41de-ac02-a05ac1ef49e9,pageview_bus_list,application,2026-01-11 17:41:36.649000+05:30,2026-01-11,Sunday,'17:41:36.649000
5b674794-9a67-41de-ac02-a05ac1ef49e9,Push Failure,system,2026-01-11 17:56:14.813000+05:30,2026-01-11,Sunday,'17:56:14.813000
5b674794-9a67-41de-ac02-a05ac1ef49e9,App Uninstalled,system,2026-01-11 17:56:14.813000+05:30,2026-01-11,Sunday,'17:56:14.813000
5b674794-9a67-41de-ac02-a05ac1ef49e9,Journey Ended,system,2026-01-11 23:56:42.311000+05:30,2026-01-11,Sunday,'23:56:42.311000
5b674794-9a67-41de-ac02-a05ac1ef49e9,Push Failure,system,2026-01-12 17:38:16.124000+05:30,2026-01-12,Monday,'17:38:16.124000
