user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:12:13.657000+05:30,2026-01-05,Monday,'15:12:13.657000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:12:13.679000+05:30,2026-01-05,Monday,'15:12:13.679000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:12:23.357000+05:30,2026-01-05,Monday,'15:12:23.357000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:12:23.860000+05:30,2026-01-05,Monday,'15:12:23.860000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_user-bus-search,application,2026-01-05 15:12:23.879000+05:30,2026-01-05,Monday,'15:12:23.879000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,pageview_bus_list,application,2026-01-05 15:12:24.253000+05:30,2026-01-05,Monday,'15:12:24.253000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_list,application,2026-01-05 15:12:25.406000+05:30,2026-01-05,Monday,'15:12:25.406000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_rewards_best-V2,application,2026-01-05 15:12:25.576000+05:30,2026-01-05,Monday,'15:12:25.576000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:12:25.651000+05:30,2026-01-05,Monday,'15:12:25.651000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:12:25.701000+05:30,2026-01-05,Monday,'15:12:25.701000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:12:25.738000+05:30,2026-01-05,Monday,'15:12:25.738000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:12:39.161000+05:30,2026-01-05,Monday,'15:12:39.161000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:12:39.410000+05:30,2026-01-05,Monday,'15:12:39.410000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:13:06.353000+05:30,2026-01-05,Monday,'15:13:06.353000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:13:06.712000+05:30,2026-01-05,Monday,'15:13:06.712000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,pageview_bus_list,application,2026-01-05 15:13:06.741000+05:30,2026-01-05,Monday,'15:13:06.741000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_user-bus-search,application,2026-01-05 15:13:06.882000+05:30,2026-01-05,Monday,'15:13:06.882000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_list,application,2026-01-05 15:13:08.185000+05:30,2026-01-05,Monday,'15:13:08.185000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_rewards_best-V2,application,2026-01-05 15:13:08.338000+05:30,2026-01-05,Monday,'15:13:08.338000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:13:08.358000+05:30,2026-01-05,Monday,'15:13:08.358000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:13:08.412000+05:30,2026-01-05,Monday,'15:13:08.412000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:13:08.442000+05:30,2026-01-05,Monday,'15:13:08.442000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:13:11.889000+05:30,2026-01-05,Monday,'15:13:11.889000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:13:12.328000+05:30,2026-01-05,Monday,'15:13:12.328000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:13:27.054000+05:30,2026-01-05,Monday,'15:13:27.054000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:13:27.574000+05:30,2026-01-05,Monday,'15:13:27.574000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,pageview_bus_list,application,2026-01-05 15:13:27.592000+05:30,2026-01-05,Monday,'15:13:27.592000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_user-bus-search,application,2026-01-05 15:13:27.699000+05:30,2026-01-05,Monday,'15:13:27.699000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_list,application,2026-01-05 15:13:29.661000+05:30,2026-01-05,Monday,'15:13:29.661000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_rewards_best-V2,application,2026-01-05 15:13:29.829000+05:30,2026-01-05,Monday,'15:13:29.829000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:13:29.845000+05:30,2026-01-05,Monday,'15:13:29.845000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:13:29.883000+05:30,2026-01-05,Monday,'15:13:29.883000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:13:29.915000+05:30,2026-01-05,Monday,'15:13:29.915000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Session Started,system,2026-01-05 15:20:13.636000+05:30,2026-01-05,Monday,'15:20:13.636000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_history_recommended-journey,application,2026-01-05 15:20:17.451000+05:30,2026-01-05,Monday,'15:20:17.451000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_from-town,application,2026-01-05 15:20:17.516000+05:30,2026-01-05,Monday,'15:20:17.516000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:20:17.531000+05:30,2026-01-05,Monday,'15:20:17.531000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:20:17.954000+05:30,2026-01-05,Monday,'15:20:17.954000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:20:18.079000+05:30,2026-01-05,Monday,'15:20:18.079000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_ticket,application,2026-01-05 15:20:18.793000+05:30,2026-01-05,Monday,'15:20:18.793000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:20:19.327000+05:30,2026-01-05,Monday,'15:20:19.327000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:20:19.489000+05:30,2026-01-05,Monday,'15:20:19.489000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:20:47.947000+05:30,2026-01-05,Monday,'15:20:47.947000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:20:51.344000+05:30,2026-01-05,Monday,'15:20:51.344000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:20:57.176000+05:30,2026-01-05,Monday,'15:20:57.176000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:20:57.357000+05:30,2026-01-05,Monday,'15:20:57.357000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:21:13.927000+05:30,2026-01-05,Monday,'15:21:13.927000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:21:14.138000+05:30,2026-01-05,Monday,'15:21:14.138000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:21:54.127000+05:30,2026-01-05,Monday,'15:21:54.127000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:21:54.377000+05:30,2026-01-05,Monday,'15:21:54.377000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:22:09.258000+05:30,2026-01-05,Monday,'15:22:09.258000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:22:10.631000+05:30,2026-01-05,Monday,'15:22:10.631000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_user-bus-search,application,2026-01-05 15:22:10.683000+05:30,2026-01-05,Monday,'15:22:10.683000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,pageview_bus_list,application,2026-01-05 15:22:10.906000+05:30,2026-01-05,Monday,'15:22:10.906000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_list,application,2026-01-05 15:22:17.682000+05:30,2026-01-05,Monday,'15:22:17.682000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_rewards_best-V2,application,2026-01-05 15:22:20.050000+05:30,2026-01-05,Monday,'15:22:20.050000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:22:20.125000+05:30,2026-01-05,Monday,'15:22:20.125000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:22:20.161000+05:30,2026-01-05,Monday,'15:22:20.161000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:22:20.191000+05:30,2026-01-05,Monday,'15:22:20.191000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_special-town-search,application,2026-01-05 15:22:25.702000+05:30,2026-01-05,Monday,'15:22:25.702000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_location_elastic-town-search,application,2026-01-05 15:22:25.854000+05:30,2026-01-05,Monday,'15:22:25.854000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:22:38.512000+05:30,2026-01-05,Monday,'15:22:38.512000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_user,application,2026-01-05 15:22:39.268000+05:30,2026-01-05,Monday,'15:22:39.268000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_user-bus-search,application,2026-01-05 15:22:39.313000+05:30,2026-01-05,Monday,'15:22:39.313000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,pageview_bus_list,application,2026-01-05 15:22:39.350000+05:30,2026-01-05,Monday,'15:22:39.350000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_bus-search_list,application,2026-01-05 15:22:41.023000+05:30,2026-01-05,Monday,'15:22:41.023000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,_rewards_best-V2,application,2026-01-05 15:22:41.212000+05:30,2026-01-05,Monday,'15:22:41.212000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_date change,application,2026-01-05 15:22:41.289000+05:30,2026-01-05,Monday,'15:22:41.289000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_search,application,2026-01-05 15:22:41.315000+05:30,2026-01-05,Monday,'15:22:41.315000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,bus_result,application,2026-01-05 15:22:41.345000+05:30,2026-01-05,Monday,'15:22:41.345000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Buslist_Live Chat Icon,application,2026-01-05 15:22:44.345000+05:30,2026-01-05,Monday,'15:22:44.345000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,enquire_now,application,2026-01-05 15:22:44.916000+05:30,2026-01-05,Monday,'15:22:44.916000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Session Started,system,2026-01-05 15:24:41.001000+05:30,2026-01-05,Monday,'15:24:41.001000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Push Sent,system,2026-01-05 15:27:26.482000+05:30,2026-01-05,Monday,'15:27:26.482000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Push Delivered,system,2026-01-05 15:27:27.422000+05:30,2026-01-05,Monday,'15:27:27.422000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Push Impression,system,2026-01-05 15:27:27.471000+05:30,2026-01-05,Monday,'15:27:27.471000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Push Sent,system,2026-01-05 17:59:39.081000+05:30,2026-01-05,Monday,'17:59:39.081000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Journey Ended,system,2026-01-05 21:27:50.290000+05:30,2026-01-05,Monday,'21:27:50.290000
83eabbb4-fc5d-4a67-8f57-7fba3163d8d7,Push Sent,system,2026-01-06 13:00:16.388000+05:30,2026-01-06,Tuesday,'13:00:16.388000
