user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a80bafbd-b1b9-482d-b597-41bc0d259438,Push Failure,system,2026-01-10 15:06:18.371000+05:30,2026-01-10,Saturday,'15:06:18.371000
a80bafbd-b1b9-482d-b597-41bc0d259438,Push Failure,system,2026-01-12 15:06:45.131000+05:30,2026-01-12,Monday,'15:06:45.131000
a80bafbd-b1b9-482d-b597-41bc0d259438,Push Failure,system,2026-01-14 15:06:53.327000+05:30,2026-01-14,Wednesday,'15:06:53.327000
a80bafbd-b1b9-482d-b597-41bc0d259438,Push Failure,system,2026-01-16 15:07:23.575000+05:30,2026-01-16,Friday,'15:07:23.575000
a80bafbd-b1b9-482d-b597-41bc0d259438,Push Subscribe Process - Device Registered (Push),system,2026-01-01 15:02:05.218000+05:30,2026-01-01,Thursday,'15:02:05.218000
a80bafbd-b1b9-482d-b597-41bc0d259438,Session Started,system,2026-01-01 15:02:04.003000+05:30,2026-01-01,Thursday,'15:02:04.003000
a80bafbd-b1b9-482d-b597-41bc0d259438,User Login,system,2026-01-01 15:02:22.909000+05:30,2026-01-01,Thursday,'15:02:22.909000
a80bafbd-b1b9-482d-b597-41bc0d259438,_auth_generate-otp,application,2026-01-01 15:02:17.612000+05:30,2026-01-01,Thursday,'15:02:17.612000
a80bafbd-b1b9-482d-b597-41bc0d259438,_auth_verify-otp,application,2026-01-01 15:02:22.851000+05:30,2026-01-01,Thursday,'15:02:22.851000
a80bafbd-b1b9-482d-b597-41bc0d259438,_history_recommended-journey,application,2026-01-01 15:02:40.153000+05:30,2026-01-01,Thursday,'15:02:40.153000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:42.519000+05:30,2026-01-01,Thursday,'15:02:42.519000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:44.616000+05:30,2026-01-01,Thursday,'15:02:44.616000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:47.114000+05:30,2026-01-01,Thursday,'15:02:47.114000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:49.888000+05:30,2026-01-01,Thursday,'15:02:49.888000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:51.773000+05:30,2026-01-01,Thursday,'15:02:51.773000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:55.101000+05:30,2026-01-01,Thursday,'15:02:55.101000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:58.244000+05:30,2026-01-01,Thursday,'15:02:58.244000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:02:59.996000+05:30,2026-01-01,Thursday,'15:02:59.996000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:01.014000+05:30,2026-01-01,Thursday,'15:03:01.014000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:02.216000+05:30,2026-01-01,Thursday,'15:03:02.216000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:05.119000+05:30,2026-01-01,Thursday,'15:03:05.119000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:06.676000+05:30,2026-01-01,Thursday,'15:03:06.676000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:07.211000+05:30,2026-01-01,Thursday,'15:03:07.211000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:07.916000+05:30,2026-01-01,Thursday,'15:03:07.916000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:14.960000+05:30,2026-01-01,Thursday,'15:03:14.960000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:17.680000+05:30,2026-01-01,Thursday,'15:03:17.680000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:18.527000+05:30,2026-01-01,Thursday,'15:03:18.527000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_elastic-town-search,application,2026-01-01 15:03:20.512000+05:30,2026-01-01,Thursday,'15:03:20.512000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_from-town,application,2026-01-01 15:02:24.122000+05:30,2026-01-01,Thursday,'15:02:24.122000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_from-town,application,2026-01-01 15:02:40.297000+05:30,2026-01-01,Thursday,'15:02:40.297000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_special-town-search,application,2026-01-01 15:02:40.730000+05:30,2026-01-01,Thursday,'15:02:40.730000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_special-town-search,application,2026-01-01 15:02:41.916000+05:30,2026-01-01,Thursday,'15:02:41.916000
a80bafbd-b1b9-482d-b597-41bc0d259438,_location_special-town-search,application,2026-01-01 15:03:14.655000+05:30,2026-01-01,Thursday,'15:03:14.655000
a80bafbd-b1b9-482d-b597-41bc0d259438,_ticket,application,2026-01-01 15:02:40.966000+05:30,2026-01-01,Thursday,'15:02:40.966000
a80bafbd-b1b9-482d-b597-41bc0d259438,_user,application,2026-01-01 15:02:23.589000+05:30,2026-01-01,Thursday,'15:02:23.589000
a80bafbd-b1b9-482d-b597-41bc0d259438,_user,application,2026-01-01 15:02:35.956000+05:30,2026-01-01,Thursday,'15:02:35.956000
a80bafbd-b1b9-482d-b597-41bc0d259438,_user,application,2026-01-01 15:02:40.086000+05:30,2026-01-01,Thursday,'15:02:40.086000
a80bafbd-b1b9-482d-b597-41bc0d259438,_user,application,2026-01-01 15:02:40.445000+05:30,2026-01-01,Thursday,'15:02:40.445000
a80bafbd-b1b9-482d-b597-41bc0d259438,_user_device,application,2026-01-01 15:02:40.430000+05:30,2026-01-01,Thursday,'15:02:40.430000
a80bafbd-b1b9-482d-b597-41bc0d259438,app_start,application,2026-01-01 15:02:05.383000+05:30,2026-01-01,Thursday,'15:02:05.383000
a80bafbd-b1b9-482d-b597-41bc0d259438,choose_language,application,2026-01-01 15:02:08.380000+05:30,2026-01-01,Thursday,'15:02:08.380000
a80bafbd-b1b9-482d-b597-41bc0d259438,enter_otp,application,2026-01-01 15:02:22.862000+05:30,2026-01-01,Thursday,'15:02:22.862000
a80bafbd-b1b9-482d-b597-41bc0d259438,generate_otp,application,2026-01-01 15:02:16.556000+05:30,2026-01-01,Thursday,'15:02:16.556000
a80bafbd-b1b9-482d-b597-41bc0d259438,get_otp,application,2026-01-01 15:02:17.626000+05:30,2026-01-01,Thursday,'15:02:17.626000
a80bafbd-b1b9-482d-b597-41bc0d259438,login,application,2026-01-01 15:02:23.580000+05:30,2026-01-01,Thursday,'15:02:23.580000
a80bafbd-b1b9-482d-b597-41bc0d259438,verify_otp,application,2026-01-01 15:02:22.405000+05:30,2026-01-01,Thursday,'15:02:22.405000
