user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
760643f3-c398-437a-a000-6c226b02128e,_user,application,2026-01-15 12:16:39.897000+05:30,2026-01-15,Thursday,'12:16:39.897000
760643f3-c398-437a-a000-6c226b02128e,_location_from-town,application,2026-01-15 12:16:42.819000+05:30,2026-01-15,Thursday,'12:16:42.819000
760643f3-c398-437a-a000-6c226b02128e,_history_recommended-journey,application,2026-01-15 12:16:42.835000+05:30,2026-01-15,Thursday,'12:16:42.835000
760643f3-c398-437a-a000-6c226b02128e,_user_device,application,2026-01-15 12:16:43.214000+05:30,2026-01-15,Thursday,'12:16:43.214000
760643f3-c398-437a-a000-6c226b02128e,_user,application,2026-01-15 12:16:43.287000+05:30,2026-01-15,Thursday,'12:16:43.287000
760643f3-c398-437a-a000-6c226b02128e,_location_special-town-search,application,2026-01-15 12:16:43.343000+05:30,2026-01-15,Thursday,'12:16:43.343000
760643f3-c398-437a-a000-6c226b02128e,_ticket,application,2026-01-15 12:16:43.948000+05:30,2026-01-15,Thursday,'12:16:43.948000
760643f3-c398-437a-a000-6c226b02128e,_location_special-town-search,application,2026-01-15 12:16:45.545000+05:30,2026-01-15,Thursday,'12:16:45.545000
760643f3-c398-437a-a000-6c226b02128e,_location_elastic-town-search,application,2026-01-15 12:16:45.743000+05:30,2026-01-15,Thursday,'12:16:45.743000
760643f3-c398-437a-a000-6c226b02128e,_location_special-town-search,application,2026-01-15 12:17:00.272000+05:30,2026-01-15,Thursday,'12:17:00.272000
760643f3-c398-437a-a000-6c226b02128e,_location_elastic-town-search,application,2026-01-15 12:17:00.430000+05:30,2026-01-15,Thursday,'12:17:00.430000
760643f3-c398-437a-a000-6c226b02128e,Buslist_date change,application,2026-01-15 12:17:27.133000+05:30,2026-01-15,Thursday,'12:17:27.133000
760643f3-c398-437a-a000-6c226b02128e,_user,application,2026-01-15 12:17:27.736000+05:30,2026-01-15,Thursday,'12:17:27.736000
760643f3-c398-437a-a000-6c226b02128e,pageview_bus_list,application,2026-01-15 12:17:27.750000+05:30,2026-01-15,Thursday,'12:17:27.750000
760643f3-c398-437a-a000-6c226b02128e,_bus-search_user-bus-search,application,2026-01-15 12:17:27.866000+05:30,2026-01-15,Thursday,'12:17:27.866000
760643f3-c398-437a-a000-6c226b02128e,_bus-search_list,application,2026-01-15 12:17:32.275000+05:30,2026-01-15,Thursday,'12:17:32.275000
760643f3-c398-437a-a000-6c226b02128e,_rewards_best-V2,application,2026-01-15 12:17:32.994000+05:30,2026-01-15,Thursday,'12:17:32.994000
760643f3-c398-437a-a000-6c226b02128e,Buslist_date change,application,2026-01-15 12:17:32.999000+05:30,2026-01-15,Thursday,'12:17:32.999000
760643f3-c398-437a-a000-6c226b02128e,bus_search,application,2026-01-15 12:17:33.060000+05:30,2026-01-15,Thursday,'12:17:33.060000
760643f3-c398-437a-a000-6c226b02128e,bus_result,application,2026-01-15 12:17:33.064000+05:30,2026-01-15,Thursday,'12:17:33.064000
760643f3-c398-437a-a000-6c226b02128e,Journey Started,system,2026-01-15 12:17:56.766000+05:30,2026-01-15,Thursday,'12:17:56.766000
760643f3-c398-437a-a000-6c226b02128e,Buslist_bus_selection,application,2026-01-15 12:18:16.648000+05:30,2026-01-15,Thursday,'12:18:16.648000
760643f3-c398-437a-a000-6c226b02128e,bus_detail,application,2026-01-15 12:18:16.666000+05:30,2026-01-15,Thursday,'12:18:16.666000
760643f3-c398-437a-a000-6c226b02128e,pageview_seat_selection,application,2026-01-15 12:18:16.693000+05:30,2026-01-15,Thursday,'12:18:16.693000
760643f3-c398-437a-a000-6c226b02128e,SeatSelection_Click On Back,application,2026-01-15 12:18:16.699000+05:30,2026-01-15,Thursday,'12:18:16.699000
760643f3-c398-437a-a000-6c226b02128e,_profile,application,2026-01-15 12:18:17.087000+05:30,2026-01-15,Thursday,'12:18:17.087000
760643f3-c398-437a-a000-6c226b02128e,_bus-search_v2_layout,application,2026-01-15 12:18:17.128000+05:30,2026-01-15,Thursday,'12:18:17.128000
760643f3-c398-437a-a000-6c226b02128e,Journey Ended,system,2026-01-15 12:18:18.423000+05:30,2026-01-15,Thursday,'12:18:18.423000
760643f3-c398-437a-a000-6c226b02128e,Journey Started,system,2026-01-15 12:18:18.445000+05:30,2026-01-15,Thursday,'12:18:18.445000
760643f3-c398-437a-a000-6c226b02128e,_location_special-town-search,application,2026-01-15 12:18:52.027000+05:30,2026-01-15,Thursday,'12:18:52.027000
760643f3-c398-437a-a000-6c226b02128e,_location_elastic-town-search,application,2026-01-15 12:18:52.225000+05:30,2026-01-15,Thursday,'12:18:52.225000
760643f3-c398-437a-a000-6c226b02128e,Buslist_date change,application,2026-01-15 12:19:18.601000+05:30,2026-01-15,Thursday,'12:19:18.601000
760643f3-c398-437a-a000-6c226b02128e,_user,application,2026-01-15 12:19:18.922000+05:30,2026-01-15,Thursday,'12:19:18.922000
760643f3-c398-437a-a000-6c226b02128e,pageview_bus_list,application,2026-01-15 12:19:18.948000+05:30,2026-01-15,Thursday,'12:19:18.948000
760643f3-c398-437a-a000-6c226b02128e,_bus-search_user-bus-search,application,2026-01-15 12:19:19.096000+05:30,2026-01-15,Thursday,'12:19:19.096000
760643f3-c398-437a-a000-6c226b02128e,_bus-search_list,application,2026-01-15 12:19:20.976000+05:30,2026-01-15,Thursday,'12:19:20.976000
760643f3-c398-437a-a000-6c226b02128e,_rewards_best-V2,application,2026-01-15 12:19:21.189000+05:30,2026-01-15,Thursday,'12:19:21.189000
760643f3-c398-437a-a000-6c226b02128e,Buslist_date change,application,2026-01-15 12:19:21.207000+05:30,2026-01-15,Thursday,'12:19:21.207000
760643f3-c398-437a-a000-6c226b02128e,bus_search,application,2026-01-15 12:19:21.214000+05:30,2026-01-15,Thursday,'12:19:21.214000
760643f3-c398-437a-a000-6c226b02128e,bus_result,application,2026-01-15 12:19:21.233000+05:30,2026-01-15,Thursday,'12:19:21.233000
760643f3-c398-437a-a000-6c226b02128e,Journey Started,system,2026-01-15 12:19:22.743000+05:30,2026-01-15,Thursday,'12:19:22.743000
760643f3-c398-437a-a000-6c226b02128e,Push Failure,system,2026-01-15 12:33:44.437000+05:30,2026-01-15,Thursday,'12:33:44.437000
760643f3-c398-437a-a000-6c226b02128e,Journey Ended,system,2026-01-15 18:34:07.145000+05:30,2026-01-15,Thursday,'18:34:07.145000
760643f3-c398-437a-a000-6c226b02128e,Push Failure,system,2026-01-16 12:17:08.483000+05:30,2026-01-16,Friday,'12:17:08.483000
