user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23647c52-184d-46c2-b20e-26700621735a,bus_search,application,2025-12-29 10:59:33.637000+05:30,2025-12-29,Monday,'10:59:33.637000
23647c52-184d-46c2-b20e-26700621735a,bus_result,application,2025-12-29 10:59:33.652000+05:30,2025-12-29,Monday,'10:59:33.652000
23647c52-184d-46c2-b20e-26700621735a,Buslist_bus_selection,application,2025-12-29 10:59:51.795000+05:30,2025-12-29,Monday,'10:59:51.795000
23647c52-184d-46c2-b20e-26700621735a,bus_detail,application,2025-12-29 10:59:51.795000+05:30,2025-12-29,Monday,'10:59:51.795000
23647c52-184d-46c2-b20e-26700621735a,SeatSelection_Click On Back,application,2025-12-29 10:59:51.897000+05:30,2025-12-29,Monday,'10:59:51.897000
23647c52-184d-46c2-b20e-26700621735a,pageview_seat_selection,application,2025-12-29 10:59:51.897000+05:30,2025-12-29,Monday,'10:59:51.897000
23647c52-184d-46c2-b20e-26700621735a,_profile,application,2025-12-29 10:59:52.577000+05:30,2025-12-29,Monday,'10:59:52.577000
23647c52-184d-46c2-b20e-26700621735a,_bus-search_v2_layout,application,2025-12-29 10:59:52.961000+05:30,2025-12-29,Monday,'10:59:52.961000
23647c52-184d-46c2-b20e-26700621735a,Journey Started,system,2025-12-29 10:59:54.420000+05:30,2025-12-29,Monday,'10:59:54.420000
23647c52-184d-46c2-b20e-26700621735a,Journey Ended,system,2025-12-29 10:59:54.426000+05:30,2025-12-29,Monday,'10:59:54.426000
23647c52-184d-46c2-b20e-26700621735a,Journey Started,system,2025-12-29 10:59:54.430000+05:30,2025-12-29,Monday,'10:59:54.430000
23647c52-184d-46c2-b20e-26700621735a,select_seat,application,2025-12-29 11:00:13.494000+05:30,2025-12-29,Monday,'11:00:13.494000
23647c52-184d-46c2-b20e-26700621735a,pageview_seat_selection,application,2025-12-29 11:00:20.518000+05:30,2025-12-29,Monday,'11:00:20.518000
23647c52-184d-46c2-b20e-26700621735a,SeatSelection_Click On Back,application,2025-12-29 11:00:20.518000+05:30,2025-12-29,Monday,'11:00:20.518000
23647c52-184d-46c2-b20e-26700621735a,Journey Ended,system,2025-12-29 11:00:24.575000+05:30,2025-12-29,Monday,'11:00:24.575000
23647c52-184d-46c2-b20e-26700621735a,Push Failure,system,2025-12-30 10:58:46.549000+05:30,2025-12-30,Tuesday,'10:58:46.549000
