user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87d97572-152f-42cd-a4ce-58dcf0a406e3,verify_otp,application,2026-01-13 00:53:24.730000+05:30,2026-01-13,Tuesday,'00:53:24.730000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_auth_verify-otp,application,2026-01-13 00:53:24.994000+05:30,2026-01-13,Tuesday,'00:53:24.994000
87d97572-152f-42cd-a4ce-58dcf0a406e3,enter_otp,application,2026-01-13 00:53:25.067000+05:30,2026-01-13,Tuesday,'00:53:25.067000
87d97572-152f-42cd-a4ce-58dcf0a406e3,User Login,system,2026-01-13 00:53:25.077000+05:30,2026-01-13,Tuesday,'00:53:25.077000
87d97572-152f-42cd-a4ce-58dcf0a406e3,login,application,2026-01-13 00:53:25.484000+05:30,2026-01-13,Tuesday,'00:53:25.484000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 00:53:25.540000+05:30,2026-01-13,Tuesday,'00:53:25.540000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_from-town,application,2026-01-13 00:53:25.856000+05:30,2026-01-13,Tuesday,'00:53:25.856000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Onboarding_Profile Saved,application,2026-01-13 00:53:31.583000+05:30,2026-01-13,Tuesday,'00:53:31.583000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 00:53:43.352000+05:30,2026-01-13,Tuesday,'00:53:43.352000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_from-town,application,2026-01-13 00:53:46.412000+05:30,2026-01-13,Tuesday,'00:53:46.412000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_history_recommended-journey,application,2026-01-13 00:53:46.439000+05:30,2026-01-13,Tuesday,'00:53:46.439000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user_device,application,2026-01-13 00:53:46.524000+05:30,2026-01-13,Tuesday,'00:53:46.524000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 00:53:46.629000+05:30,2026-01-13,Tuesday,'00:53:46.629000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_special-town-search,application,2026-01-13 00:53:46.979000+05:30,2026-01-13,Tuesday,'00:53:46.979000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_ticket,application,2026-01-13 00:53:47.145000+05:30,2026-01-13,Tuesday,'00:53:47.145000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_special-town-search,application,2026-01-13 00:53:48.200000+05:30,2026-01-13,Tuesday,'00:53:48.200000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_elastic-town-search,application,2026-01-13 00:53:48.408000+05:30,2026-01-13,Tuesday,'00:53:48.408000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_special-town-search,application,2026-01-13 00:54:01.678000+05:30,2026-01-13,Tuesday,'00:54:01.678000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_elastic-town-search,application,2026-01-13 00:54:01.801000+05:30,2026-01-13,Tuesday,'00:54:01.801000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Buslist_date change,application,2026-01-13 00:54:09.836000+05:30,2026-01-13,Tuesday,'00:54:09.836000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 00:54:10.376000+05:30,2026-01-13,Tuesday,'00:54:10.376000
87d97572-152f-42cd-a4ce-58dcf0a406e3,pageview_bus_list,application,2026-01-13 00:54:10.390000+05:30,2026-01-13,Tuesday,'00:54:10.390000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_bus-search_user-bus-search,application,2026-01-13 00:54:10.536000+05:30,2026-01-13,Tuesday,'00:54:10.536000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_bus-search_list,application,2026-01-13 00:54:28.672000+05:30,2026-01-13,Tuesday,'00:54:28.672000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_rewards_best-V2,application,2026-01-13 00:54:29.137000+05:30,2026-01-13,Tuesday,'00:54:29.137000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Buslist_date change,application,2026-01-13 00:54:29.154000+05:30,2026-01-13,Tuesday,'00:54:29.154000
87d97572-152f-42cd-a4ce-58dcf0a406e3,bus_search,application,2026-01-13 00:54:30.490000+05:30,2026-01-13,Tuesday,'00:54:30.490000
87d97572-152f-42cd-a4ce-58dcf0a406e3,bus_result,application,2026-01-13 00:54:30.504000+05:30,2026-01-13,Tuesday,'00:54:30.504000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Journey Started,system,2026-01-13 00:54:31.989000+05:30,2026-01-13,Tuesday,'00:54:31.989000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Push Failure,system,2026-01-13 01:11:51.298000+05:30,2026-01-13,Tuesday,'01:11:51.298000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Session Started,system,2026-01-13 01:45:07.434000+05:30,2026-01-13,Tuesday,'01:45:07.434000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 01:45:09.501000+05:30,2026-01-13,Tuesday,'01:45:09.501000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_history_recommended-journey,application,2026-01-13 01:45:09.520000+05:30,2026-01-13,Tuesday,'01:45:09.520000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_from-town,application,2026-01-13 01:45:09.745000+05:30,2026-01-13,Tuesday,'01:45:09.745000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_user,application,2026-01-13 01:45:09.779000+05:30,2026-01-13,Tuesday,'01:45:09.779000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_ticket,application,2026-01-13 01:45:09.967000+05:30,2026-01-13,Tuesday,'01:45:09.967000
87d97572-152f-42cd-a4ce-58dcf0a406e3,_location_special-town-search,application,2026-01-13 01:45:09.991000+05:30,2026-01-13,Tuesday,'01:45:09.991000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Journey Ended,system,2026-01-13 07:12:12.366000+05:30,2026-01-13,Tuesday,'07:12:12.366000
87d97572-152f-42cd-a4ce-58dcf0a406e3,Push Failure,system,2026-01-14 00:53:19.757000+05:30,2026-01-14,Wednesday,'00:53:19.757000
