user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6cf2437f-23d2-4df1-a929-d6f93e88c922,_location_special-town-search,application,2026-01-08 15:11:40.329000+05:30,2026-01-08,Thursday,'15:11:40.329000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_location_elastic-town-search,application,2026-01-08 15:11:40.546000+05:30,2026-01-08,Thursday,'15:11:40.546000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_location_special-town-search,application,2026-01-08 15:11:50.159000+05:30,2026-01-08,Thursday,'15:11:50.159000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_location_elastic-town-search,application,2026-01-08 15:11:52.276000+05:30,2026-01-08,Thursday,'15:11:52.276000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Buslist_date change,application,2026-01-08 15:12:01.591000+05:30,2026-01-08,Thursday,'15:12:01.591000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_user,application,2026-01-08 15:12:03.576000+05:30,2026-01-08,Thursday,'15:12:03.576000
6cf2437f-23d2-4df1-a929-d6f93e88c922,pageview_bus_list,application,2026-01-08 15:12:03.591000+05:30,2026-01-08,Thursday,'15:12:03.591000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_bus-search_user-bus-search,application,2026-01-08 15:12:03.826000+05:30,2026-01-08,Thursday,'15:12:03.826000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_bus-search_list,application,2026-01-08 15:12:08.111000+05:30,2026-01-08,Thursday,'15:12:08.111000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_rewards_best-V2,application,2026-01-08 15:12:09.085000+05:30,2026-01-08,Thursday,'15:12:09.085000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Buslist_date change,application,2026-01-08 15:12:09.096000+05:30,2026-01-08,Thursday,'15:12:09.096000
6cf2437f-23d2-4df1-a929-d6f93e88c922,bus_search,application,2026-01-08 15:12:09.202000+05:30,2026-01-08,Thursday,'15:12:09.202000
6cf2437f-23d2-4df1-a929-d6f93e88c922,bus_result,application,2026-01-08 15:12:09.219000+05:30,2026-01-08,Thursday,'15:12:09.219000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Buslist_bus_selection,application,2026-01-08 15:12:41.899000+05:30,2026-01-08,Thursday,'15:12:41.899000
6cf2437f-23d2-4df1-a929-d6f93e88c922,bus_detail,application,2026-01-08 15:12:41.951000+05:30,2026-01-08,Thursday,'15:12:41.951000
6cf2437f-23d2-4df1-a929-d6f93e88c922,pageview_seat_selection,application,2026-01-08 15:12:42.018000+05:30,2026-01-08,Thursday,'15:12:42.018000
6cf2437f-23d2-4df1-a929-d6f93e88c922,SeatSelection_Click On Back,application,2026-01-08 15:12:42.101000+05:30,2026-01-08,Thursday,'15:12:42.101000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_profile,application,2026-01-08 15:12:42.383000+05:30,2026-01-08,Thursday,'15:12:42.383000
6cf2437f-23d2-4df1-a929-d6f93e88c922,_bus-search_v2_layout,application,2026-01-08 15:12:42.442000+05:30,2026-01-08,Thursday,'15:12:42.442000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Journey Started,system,2026-01-08 15:12:42.564000+05:30,2026-01-08,Thursday,'15:12:42.564000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Journey Ended,system,2026-01-08 15:12:42.891000+05:30,2026-01-08,Thursday,'15:12:42.891000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Journey Started,system,2026-01-08 15:12:42.893000+05:30,2026-01-08,Thursday,'15:12:42.893000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-08 15:27:59.514000+05:30,2026-01-08,Thursday,'15:27:59.514000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Journey Ended,system,2026-01-08 21:28:25.648000+05:30,2026-01-08,Thursday,'21:28:25.648000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-09 15:11:01.736000+05:30,2026-01-09,Friday,'15:11:01.736000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-09 15:11:02.401000+05:30,2026-01-09,Friday,'15:11:02.401000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-09 15:11:02.453000+05:30,2026-01-09,Friday,'15:11:02.453000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Dismiss,system,2026-01-09 16:03:18.734000+05:30,2026-01-09,Friday,'16:03:18.734000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-09 18:00:41.147000+05:30,2026-01-09,Friday,'18:00:41.147000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-09 18:00:42.945000+05:30,2026-01-09,Friday,'18:00:42.945000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-09 18:00:42.990000+05:30,2026-01-09,Friday,'18:00:42.990000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Dismiss,system,2026-01-09 18:23:49.799000+05:30,2026-01-09,Friday,'18:23:49.799000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-10 12:59:57.167000+05:30,2026-01-10,Saturday,'12:59:57.167000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-10 12:59:58.241000+05:30,2026-01-10,Saturday,'12:59:58.241000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-10 12:59:58.267000+05:30,2026-01-10,Saturday,'12:59:58.267000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-10 15:11:17.804000+05:30,2026-01-10,Saturday,'15:11:17.804000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-10 15:11:18.215000+05:30,2026-01-10,Saturday,'15:11:18.215000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-10 15:11:18.260000+05:30,2026-01-10,Saturday,'15:11:18.260000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-11 12:59:28.532000+05:30,2026-01-11,Sunday,'12:59:28.532000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-11 12:59:31.584000+05:30,2026-01-11,Sunday,'12:59:31.584000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-11 12:59:31.611000+05:30,2026-01-11,Sunday,'12:59:31.611000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Sent,system,2026-01-11 15:12:10.465000+05:30,2026-01-11,Sunday,'15:12:10.465000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Delivered,system,2026-01-11 15:12:12.682000+05:30,2026-01-11,Sunday,'15:12:12.682000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Impression,system,2026-01-11 15:12:12.867000+05:30,2026-01-11,Sunday,'15:12:12.867000
6cf2437f-23d2-4df1-a929-d6f93e88c922,App Uninstalled,system,2026-01-12 03:38:47.082000+05:30,2026-01-12,Monday,'03:38:47.082000
6cf2437f-23d2-4df1-a929-d6f93e88c922,Push Failure,system,2026-01-12 15:11:44.008000+05:30,2026-01-12,Monday,'15:11:44.008000
