user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c504e6a8-5a70-4acd-8877-0a80969bbca9,_user,application,2026-01-14 10:33:20.155000+05:30,2026-01-14,Wednesday,'10:33:20.155000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:33:20.193000+05:30,2026-01-14,Wednesday,'10:33:20.193000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_ticket,application,2026-01-14 10:33:20.356000+05:30,2026-01-14,Wednesday,'10:33:20.356000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:33:22.768000+05:30,2026-01-14,Wednesday,'10:33:22.768000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_elastic-town-search,application,2026-01-14 10:33:22.970000+05:30,2026-01-14,Wednesday,'10:33:22.970000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:33:42.977000+05:30,2026-01-14,Wednesday,'10:33:42.977000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_elastic-town-search,application,2026-01-14 10:33:46.953000+05:30,2026-01-14,Wednesday,'10:33:46.953000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:33:52.755000+05:30,2026-01-14,Wednesday,'10:33:52.755000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_elastic-town-search,application,2026-01-14 10:33:52.972000+05:30,2026-01-14,Wednesday,'10:33:52.972000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:34:03.139000+05:30,2026-01-14,Wednesday,'10:34:03.139000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_elastic-town-search,application,2026-01-14 10:34:03.239000+05:30,2026-01-14,Wednesday,'10:34:03.239000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Buslist_date change,application,2026-01-14 10:34:11.267000+05:30,2026-01-14,Wednesday,'10:34:11.267000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_user,application,2026-01-14 10:34:11.648000+05:30,2026-01-14,Wednesday,'10:34:11.648000
c504e6a8-5a70-4acd-8877-0a80969bbca9,pageview_bus_list,application,2026-01-14 10:34:11.660000+05:30,2026-01-14,Wednesday,'10:34:11.660000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_user-bus-search,application,2026-01-14 10:34:11.707000+05:30,2026-01-14,Wednesday,'10:34:11.707000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_list,application,2026-01-14 10:34:14.462000+05:30,2026-01-14,Wednesday,'10:34:14.462000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_rewards_best-V2,application,2026-01-14 10:34:17.861000+05:30,2026-01-14,Wednesday,'10:34:17.861000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Buslist_date change,application,2026-01-14 10:34:17.872000+05:30,2026-01-14,Wednesday,'10:34:17.872000
c504e6a8-5a70-4acd-8877-0a80969bbca9,bus_search,application,2026-01-14 10:34:17.885000+05:30,2026-01-14,Wednesday,'10:34:17.885000
c504e6a8-5a70-4acd-8877-0a80969bbca9,bus_result,application,2026-01-14 10:34:17.902000+05:30,2026-01-14,Wednesday,'10:34:17.902000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Started,system,2026-01-14 10:34:18.021000+05:30,2026-01-14,Wednesday,'10:34:18.021000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_special-town-search,application,2026-01-14 10:34:24.009000+05:30,2026-01-14,Wednesday,'10:34:24.009000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_location_elastic-town-search,application,2026-01-14 10:34:24.152000+05:30,2026-01-14,Wednesday,'10:34:24.152000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Buslist_date change,application,2026-01-14 10:34:31.933000+05:30,2026-01-14,Wednesday,'10:34:31.933000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_user,application,2026-01-14 10:34:32.144000+05:30,2026-01-14,Wednesday,'10:34:32.144000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_user-bus-search,application,2026-01-14 10:34:32.189000+05:30,2026-01-14,Wednesday,'10:34:32.189000
c504e6a8-5a70-4acd-8877-0a80969bbca9,pageview_bus_list,application,2026-01-14 10:34:32.232000+05:30,2026-01-14,Wednesday,'10:34:32.232000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_list,application,2026-01-14 10:34:37.279000+05:30,2026-01-14,Wednesday,'10:34:37.279000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_rewards_best-V2,application,2026-01-14 10:34:37.400000+05:30,2026-01-14,Wednesday,'10:34:37.400000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Buslist_date change,application,2026-01-14 10:34:37.412000+05:30,2026-01-14,Wednesday,'10:34:37.412000
c504e6a8-5a70-4acd-8877-0a80969bbca9,bus_search,application,2026-01-14 10:34:37.499000+05:30,2026-01-14,Wednesday,'10:34:37.499000
c504e6a8-5a70-4acd-8877-0a80969bbca9,bus_result,application,2026-01-14 10:34:37.511000+05:30,2026-01-14,Wednesday,'10:34:37.511000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Buslist_bus_selection,application,2026-01-14 10:34:43.966000+05:30,2026-01-14,Wednesday,'10:34:43.966000
c504e6a8-5a70-4acd-8877-0a80969bbca9,bus_detail,application,2026-01-14 10:34:43.994000+05:30,2026-01-14,Wednesday,'10:34:43.994000
c504e6a8-5a70-4acd-8877-0a80969bbca9,pageview_seat_selection,application,2026-01-14 10:34:44.070000+05:30,2026-01-14,Wednesday,'10:34:44.070000
c504e6a8-5a70-4acd-8877-0a80969bbca9,SeatSelection_Click On Back,application,2026-01-14 10:34:44.148000+05:30,2026-01-14,Wednesday,'10:34:44.148000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_profile,application,2026-01-14 10:34:44.299000+05:30,2026-01-14,Wednesday,'10:34:44.299000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_v2_layout,application,2026-01-14 10:34:44.314000+05:30,2026-01-14,Wednesday,'10:34:44.314000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Ended,system,2026-01-14 10:34:44.594000+05:30,2026-01-14,Wednesday,'10:34:44.594000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Started,system,2026-01-14 10:34:44.599000+05:30,2026-01-14,Wednesday,'10:34:44.599000
c504e6a8-5a70-4acd-8877-0a80969bbca9,select_seat,application,2026-01-14 10:34:50.004000+05:30,2026-01-14,Wednesday,'10:34:50.004000
c504e6a8-5a70-4acd-8877-0a80969bbca9,boarding_change_pickup,application,2026-01-14 10:34:53.178000+05:30,2026-01-14,Wednesday,'10:34:53.178000
c504e6a8-5a70-4acd-8877-0a80969bbca9,seats_finalized,application,2026-01-14 10:34:54.695000+05:30,2026-01-14,Wednesday,'10:34:54.695000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Boarding_drop_locations,application,2026-01-14 10:34:54.726000+05:30,2026-01-14,Wednesday,'10:34:54.726000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Ended,system,2026-01-14 10:34:54.807000+05:30,2026-01-14,Wednesday,'10:34:54.807000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Started,system,2026-01-14 10:34:54.912000+05:30,2026-01-14,Wednesday,'10:34:54.912000
c504e6a8-5a70-4acd-8877-0a80969bbca9,pageview_booking_details,application,2026-01-14 10:34:55.790000+05:30,2026-01-14,Wednesday,'10:34:55.790000
c504e6a8-5a70-4acd-8877-0a80969bbca9,auto_apply_coupon,application,2026-01-14 10:34:55.816000+05:30,2026-01-14,Wednesday,'10:34:55.816000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_profile,application,2026-01-14 10:34:55.976000+05:30,2026-01-14,Wednesday,'10:34:55.976000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_bus-search_get-distance,application,2026-01-14 10:34:56.064000+05:30,2026-01-14,Wednesday,'10:34:56.064000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_ticket,application,2026-01-14 10:34:56.086000+05:30,2026-01-14,Wednesday,'10:34:56.086000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_coupon,application,2026-01-14 10:34:56.442000+05:30,2026-01-14,Wednesday,'10:34:56.442000
c504e6a8-5a70-4acd-8877-0a80969bbca9,PaymentPage_DiscountApplied,application,2026-01-14 10:34:56.453000+05:30,2026-01-14,Wednesday,'10:34:56.453000
c504e6a8-5a70-4acd-8877-0a80969bbca9,view_all_discount_coupon,application,2026-01-14 10:35:07.719000+05:30,2026-01-14,Wednesday,'10:35:07.719000
c504e6a8-5a70-4acd-8877-0a80969bbca9,_coupon,application,2026-01-14 10:35:11.944000+05:30,2026-01-14,Wednesday,'10:35:11.944000
c504e6a8-5a70-4acd-8877-0a80969bbca9,RemoveCoupon,application,2026-01-14 10:35:11.975000+05:30,2026-01-14,Wednesday,'10:35:11.975000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Journey Ended,system,2026-01-14 10:56:20.984000+05:30,2026-01-14,Wednesday,'10:56:20.984000
c504e6a8-5a70-4acd-8877-0a80969bbca9,Push Failure,system,2026-01-14 10:56:22.263000+05:30,2026-01-14,Wednesday,'10:56:22.263000
