user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88015927-3169-4c3f-b925-43530aeba1ea,Onboarding_Profile Saved,application,2026-01-07 16:45:41.771000+05:30,2026-01-07,Wednesday,'16:45:41.771000
88015927-3169-4c3f-b925-43530aeba1ea,_user,application,2026-01-07 16:45:50.992000+05:30,2026-01-07,Wednesday,'16:45:50.992000
88015927-3169-4c3f-b925-43530aeba1ea,_history_recommended-journey,application,2026-01-07 16:45:52.979000+05:30,2026-01-07,Wednesday,'16:45:52.979000
88015927-3169-4c3f-b925-43530aeba1ea,_user_device,application,2026-01-07 16:45:53.050000+05:30,2026-01-07,Wednesday,'16:45:53.050000
88015927-3169-4c3f-b925-43530aeba1ea,_location_from-town,application,2026-01-07 16:45:53.082000+05:30,2026-01-07,Wednesday,'16:45:53.082000
88015927-3169-4c3f-b925-43530aeba1ea,_user,application,2026-01-07 16:45:53.175000+05:30,2026-01-07,Wednesday,'16:45:53.175000
88015927-3169-4c3f-b925-43530aeba1ea,_location_special-town-search,application,2026-01-07 16:45:53.346000+05:30,2026-01-07,Wednesday,'16:45:53.346000
88015927-3169-4c3f-b925-43530aeba1ea,_ticket,application,2026-01-07 16:45:53.412000+05:30,2026-01-07,Wednesday,'16:45:53.412000
88015927-3169-4c3f-b925-43530aeba1ea,_location_special-town-search,application,2026-01-07 16:46:05.248000+05:30,2026-01-07,Wednesday,'16:46:05.248000
88015927-3169-4c3f-b925-43530aeba1ea,_location_elastic-town-search,application,2026-01-07 16:46:05.377000+05:30,2026-01-07,Wednesday,'16:46:05.377000
88015927-3169-4c3f-b925-43530aeba1ea,_location_special-town-search,application,2026-01-07 16:46:51.020000+05:30,2026-01-07,Wednesday,'16:46:51.020000
88015927-3169-4c3f-b925-43530aeba1ea,_location_elastic-town-search,application,2026-01-07 16:46:53.171000+05:30,2026-01-07,Wednesday,'16:46:53.171000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_date change,application,2026-01-07 16:47:00.098000+05:30,2026-01-07,Wednesday,'16:47:00.098000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_user-bus-search,application,2026-01-07 16:47:00.416000+05:30,2026-01-07,Wednesday,'16:47:00.416000
88015927-3169-4c3f-b925-43530aeba1ea,_user,application,2026-01-07 16:47:00.603000+05:30,2026-01-07,Wednesday,'16:47:00.603000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_bus_list,application,2026-01-07 16:47:00.662000+05:30,2026-01-07,Wednesday,'16:47:00.662000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_list,application,2026-01-07 16:47:08.896000+05:30,2026-01-07,Wednesday,'16:47:08.896000
88015927-3169-4c3f-b925-43530aeba1ea,_rewards_best-V2,application,2026-01-07 16:47:09.352000+05:30,2026-01-07,Wednesday,'16:47:09.352000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_date change,application,2026-01-07 16:47:09.358000+05:30,2026-01-07,Wednesday,'16:47:09.358000
88015927-3169-4c3f-b925-43530aeba1ea,bus_search,application,2026-01-07 16:47:09.612000+05:30,2026-01-07,Wednesday,'16:47:09.612000
88015927-3169-4c3f-b925-43530aeba1ea,bus_result,application,2026-01-07 16:47:09.639000+05:30,2026-01-07,Wednesday,'16:47:09.639000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:16.553000+05:30,2026-01-07,Wednesday,'16:47:16.553000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:16.585000+05:30,2026-01-07,Wednesday,'16:47:16.585000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:16.622000+05:30,2026-01-07,Wednesday,'16:47:16.622000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:16.647000+05:30,2026-01-07,Wednesday,'16:47:16.647000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:16.815000+05:30,2026-01-07,Wednesday,'16:47:16.815000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:16.968000+05:30,2026-01-07,Wednesday,'16:47:16.968000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:47:25.242000+05:30,2026-01-07,Wednesday,'16:47:25.242000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:25.275000+05:30,2026-01-07,Wednesday,'16:47:25.275000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:25.292000+05:30,2026-01-07,Wednesday,'16:47:25.292000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:25.343000+05:30,2026-01-07,Wednesday,'16:47:25.343000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:25.357000+05:30,2026-01-07,Wednesday,'16:47:25.357000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:25.545000+05:30,2026-01-07,Wednesday,'16:47:25.545000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:25.554000+05:30,2026-01-07,Wednesday,'16:47:25.554000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:47:33.957000+05:30,2026-01-07,Wednesday,'16:47:33.957000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:33.995000+05:30,2026-01-07,Wednesday,'16:47:33.995000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:34.013000+05:30,2026-01-07,Wednesday,'16:47:34.013000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:34.046000+05:30,2026-01-07,Wednesday,'16:47:34.046000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:34.062000+05:30,2026-01-07,Wednesday,'16:47:34.062000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:34.431000+05:30,2026-01-07,Wednesday,'16:47:34.431000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:34.440000+05:30,2026-01-07,Wednesday,'16:47:34.440000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:47:41.556000+05:30,2026-01-07,Wednesday,'16:47:41.556000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:41.583000+05:30,2026-01-07,Wednesday,'16:47:41.583000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:41.621000+05:30,2026-01-07,Wednesday,'16:47:41.621000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:41.655000+05:30,2026-01-07,Wednesday,'16:47:41.655000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:41.673000+05:30,2026-01-07,Wednesday,'16:47:41.673000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:41.799000+05:30,2026-01-07,Wednesday,'16:47:41.799000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:41.874000+05:30,2026-01-07,Wednesday,'16:47:41.874000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:47:44.955000+05:30,2026-01-07,Wednesday,'16:47:44.955000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:44.982000+05:30,2026-01-07,Wednesday,'16:47:44.982000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:45.013000+05:30,2026-01-07,Wednesday,'16:47:45.013000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:45.077000+05:30,2026-01-07,Wednesday,'16:47:45.077000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:45.087000+05:30,2026-01-07,Wednesday,'16:47:45.087000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:45.219000+05:30,2026-01-07,Wednesday,'16:47:45.219000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:45.301000+05:30,2026-01-07,Wednesday,'16:47:45.301000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:47:48.912000+05:30,2026-01-07,Wednesday,'16:47:48.912000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:47:48.940000+05:30,2026-01-07,Wednesday,'16:47:48.940000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:47:48.955000+05:30,2026-01-07,Wednesday,'16:47:48.955000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:47:49.010000+05:30,2026-01-07,Wednesday,'16:47:49.010000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:47:49.023000+05:30,2026-01-07,Wednesday,'16:47:49.023000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:47:49.141000+05:30,2026-01-07,Wednesday,'16:47:49.141000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:47:49.198000+05:30,2026-01-07,Wednesday,'16:47:49.198000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:12.822000+05:30,2026-01-07,Wednesday,'16:48:12.822000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:48:15.804000+05:30,2026-01-07,Wednesday,'16:48:15.804000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:48:15.839000+05:30,2026-01-07,Wednesday,'16:48:15.839000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:48:15.865000+05:30,2026-01-07,Wednesday,'16:48:15.865000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:48:15.919000+05:30,2026-01-07,Wednesday,'16:48:15.919000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:48:15.930000+05:30,2026-01-07,Wednesday,'16:48:15.930000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:48:16.039000+05:30,2026-01-07,Wednesday,'16:48:16.039000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:48:16.054000+05:30,2026-01-07,Wednesday,'16:48:16.054000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:20.567000+05:30,2026-01-07,Wednesday,'16:48:20.567000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:20.570000+05:30,2026-01-07,Wednesday,'16:48:20.570000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:28.480000+05:30,2026-01-07,Wednesday,'16:48:28.480000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:28.482000+05:30,2026-01-07,Wednesday,'16:48:28.482000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:37.266000+05:30,2026-01-07,Wednesday,'16:48:37.266000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:37.285000+05:30,2026-01-07,Wednesday,'16:48:37.285000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:44.806000+05:30,2026-01-07,Wednesday,'16:48:44.806000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:44.812000+05:30,2026-01-07,Wednesday,'16:48:44.812000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:48.171000+05:30,2026-01-07,Wednesday,'16:48:48.171000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:48.175000+05:30,2026-01-07,Wednesday,'16:48:48.175000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:48:52.130000+05:30,2026-01-07,Wednesday,'16:48:52.130000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:48:52.138000+05:30,2026-01-07,Wednesday,'16:48:52.138000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:48:52.999000+05:30,2026-01-07,Wednesday,'16:48:52.999000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:48:53.030000+05:30,2026-01-07,Wednesday,'16:48:53.030000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:48:53.047000+05:30,2026-01-07,Wednesday,'16:48:53.047000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:48:53.098000+05:30,2026-01-07,Wednesday,'16:48:53.098000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:48:53.114000+05:30,2026-01-07,Wednesday,'16:48:53.114000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:48:53.273000+05:30,2026-01-07,Wednesday,'16:48:53.273000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:48:53.289000+05:30,2026-01-07,Wednesday,'16:48:53.289000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:49:07.475000+05:30,2026-01-07,Wednesday,'16:49:07.475000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:49:07.495000+05:30,2026-01-07,Wednesday,'16:49:07.495000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:49:07.509000+05:30,2026-01-07,Wednesday,'16:49:07.509000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:49:07.543000+05:30,2026-01-07,Wednesday,'16:49:07.543000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:49:07.557000+05:30,2026-01-07,Wednesday,'16:49:07.557000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:49:07.703000+05:30,2026-01-07,Wednesday,'16:49:07.703000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:49:07.877000+05:30,2026-01-07,Wednesday,'16:49:07.877000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:49:19.031000+05:30,2026-01-07,Wednesday,'16:49:19.031000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:49:19.056000+05:30,2026-01-07,Wednesday,'16:49:19.056000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:49:34.474000+05:30,2026-01-07,Wednesday,'16:49:34.474000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:49:34.503000+05:30,2026-01-07,Wednesday,'16:49:34.503000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:49:34.520000+05:30,2026-01-07,Wednesday,'16:49:34.520000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:49:34.558000+05:30,2026-01-07,Wednesday,'16:49:34.558000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:49:34.569000+05:30,2026-01-07,Wednesday,'16:49:34.569000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:49:34.771000+05:30,2026-01-07,Wednesday,'16:49:34.771000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:49:34.852000+05:30,2026-01-07,Wednesday,'16:49:34.852000
88015927-3169-4c3f-b925-43530aeba1ea,select_seat,application,2026-01-07 16:49:44.858000+05:30,2026-01-07,Wednesday,'16:49:44.858000
88015927-3169-4c3f-b925-43530aeba1ea,Buslist_bus_selection,application,2026-01-07 16:49:44.867000+05:30,2026-01-07,Wednesday,'16:49:44.867000
88015927-3169-4c3f-b925-43530aeba1ea,bus_detail,application,2026-01-07 16:49:44.872000+05:30,2026-01-07,Wednesday,'16:49:44.872000
88015927-3169-4c3f-b925-43530aeba1ea,pageview_seat_selection,application,2026-01-07 16:49:44.883000+05:30,2026-01-07,Wednesday,'16:49:44.883000
88015927-3169-4c3f-b925-43530aeba1ea,SeatSelection_Click On Back,application,2026-01-07 16:49:44.887000+05:30,2026-01-07,Wednesday,'16:49:44.887000
88015927-3169-4c3f-b925-43530aeba1ea,_bus-search_v2_layout,application,2026-01-07 16:49:44.897000+05:30,2026-01-07,Wednesday,'16:49:44.897000
88015927-3169-4c3f-b925-43530aeba1ea,_profile,application,2026-01-07 16:49:44.903000+05:30,2026-01-07,Wednesday,'16:49:44.903000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:49:56.520000+05:30,2026-01-07,Wednesday,'16:49:56.520000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:49:56.523000+05:30,2026-01-07,Wednesday,'16:49:56.523000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:50:11.434000+05:30,2026-01-07,Wednesday,'16:50:11.434000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:50:11.464000+05:30,2026-01-07,Wednesday,'16:50:11.464000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:50:37.739000+05:30,2026-01-07,Wednesday,'16:50:37.739000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:50:37.745000+05:30,2026-01-07,Wednesday,'16:50:37.745000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 16:50:48.204000+05:30,2026-01-07,Wednesday,'16:50:48.204000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Started,system,2026-01-07 16:50:48.206000+05:30,2026-01-07,Wednesday,'16:50:48.206000
88015927-3169-4c3f-b925-43530aeba1ea,Push Failure,system,2026-01-07 17:06:22.418000+05:30,2026-01-07,Wednesday,'17:06:22.418000
88015927-3169-4c3f-b925-43530aeba1ea,Journey Ended,system,2026-01-07 23:11:22.399000+05:30,2026-01-07,Wednesday,'23:11:22.399000
88015927-3169-4c3f-b925-43530aeba1ea,Push Failure,system,2026-01-08 16:45:53.402000+05:30,2026-01-08,Thursday,'16:45:53.402000
