user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-02 18:00:09.181000+05:30,2026-01-02,Friday,'18:00:09.181000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-02 18:00:10.420000+05:30,2026-01-02,Friday,'18:00:10.420000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-02 18:00:10.470000+05:30,2026-01-02,Friday,'18:00:10.470000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-03 12:59:49.940000+05:30,2026-01-03,Saturday,'12:59:49.940000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-03 12:59:50.556000+05:30,2026-01-03,Saturday,'12:59:50.556000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-03 12:59:50.590000+05:30,2026-01-03,Saturday,'12:59:50.590000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Session Started,system,2026-01-03 20:43:46.524000+05:30,2026-01-03,Saturday,'20:43:46.524000
05468a58-f5df-4d4e-bd0c-0e72cb734699,choose_language,application,2026-01-03 20:43:52.593000+05:30,2026-01-03,Saturday,'20:43:52.593000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Onboarding_Language,application,2026-01-03 20:43:52.603000+05:30,2026-01-03,Saturday,'20:43:52.603000
05468a58-f5df-4d4e-bd0c-0e72cb734699,generate_otp,application,2026-01-03 20:44:01.355000+05:30,2026-01-03,Saturday,'20:44:01.355000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Onboarding_get_otp,application,2026-01-03 20:44:01.392000+05:30,2026-01-03,Saturday,'20:44:01.392000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_auth_generate-otp,application,2026-01-03 20:44:02.276000+05:30,2026-01-03,Saturday,'20:44:02.276000
05468a58-f5df-4d4e-bd0c-0e72cb734699,get_otp,application,2026-01-03 20:44:02.294000+05:30,2026-01-03,Saturday,'20:44:02.294000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Onboarding_signup_,application,2026-01-03 20:44:02.305000+05:30,2026-01-03,Saturday,'20:44:02.305000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-03 20:44:02.362000+05:30,2026-01-03,Saturday,'20:44:02.362000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-03 20:44:02.362000+05:30,2026-01-03,Saturday,'20:44:02.362000
05468a58-f5df-4d4e-bd0c-0e72cb734699,verify_otp,application,2026-01-03 20:44:03.883000+05:30,2026-01-03,Saturday,'20:44:03.883000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_auth_verify-otp,application,2026-01-03 20:44:04.049000+05:30,2026-01-03,Saturday,'20:44:04.049000
05468a58-f5df-4d4e-bd0c-0e72cb734699,enter_otp,application,2026-01-03 20:44:04.085000+05:30,2026-01-03,Saturday,'20:44:04.085000
05468a58-f5df-4d4e-bd0c-0e72cb734699,login,application,2026-01-03 20:44:04.139000+05:30,2026-01-03,Saturday,'20:44:04.139000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-03 20:44:04.507000+05:30,2026-01-03,Saturday,'20:44:04.507000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_history_recommended-journey,application,2026-01-03 20:44:05.363000+05:30,2026-01-03,Saturday,'20:44:05.363000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user_device,application,2026-01-03 20:44:05.409000+05:30,2026-01-03,Saturday,'20:44:05.409000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-03 20:44:05.537000+05:30,2026-01-03,Saturday,'20:44:05.537000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_ticket,application,2026-01-03 20:44:05.722000+05:30,2026-01-03,Saturday,'20:44:05.722000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_from-town,application,2026-01-03 20:44:06.047000+05:30,2026-01-03,Saturday,'20:44:06.047000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-03 20:44:06.342000+05:30,2026-01-03,Saturday,'20:44:06.342000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-03 20:44:06.587000+05:30,2026-01-03,Saturday,'20:44:06.587000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-03 20:44:10.843000+05:30,2026-01-03,Saturday,'20:44:10.843000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-03 20:44:12.552000+05:30,2026-01-03,Saturday,'20:44:12.552000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-03 20:44:25.336000+05:30,2026-01-03,Saturday,'20:44:25.336000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-03 20:44:25.585000+05:30,2026-01-03,Saturday,'20:44:25.585000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-03 20:44:25.598000+05:30,2026-01-03,Saturday,'20:44:25.598000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-03 20:44:25.702000+05:30,2026-01-03,Saturday,'20:44:25.702000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-03 20:44:28.036000+05:30,2026-01-03,Saturday,'20:44:28.036000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-03 20:44:28.645000+05:30,2026-01-03,Saturday,'20:44:28.645000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-03 20:44:28.666000+05:30,2026-01-03,Saturday,'20:44:28.666000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-03 20:44:28.724000+05:30,2026-01-03,Saturday,'20:44:28.724000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-03 20:44:28.745000+05:30,2026-01-03,Saturday,'20:44:28.745000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-03 20:44:57.436000+05:30,2026-01-03,Saturday,'20:44:57.436000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_bus_selection,application,2026-01-03 20:45:24.035000+05:30,2026-01-03,Saturday,'20:45:24.035000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_detail,application,2026-01-03 20:45:24.066000+05:30,2026-01-03,Saturday,'20:45:24.066000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_seat_selection,application,2026-01-03 20:45:24.122000+05:30,2026-01-03,Saturday,'20:45:24.122000
05468a58-f5df-4d4e-bd0c-0e72cb734699,SeatSelection_Click On Back,application,2026-01-03 20:45:24.176000+05:30,2026-01-03,Saturday,'20:45:24.176000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_profile,application,2026-01-03 20:45:24.293000+05:30,2026-01-03,Saturday,'20:45:24.293000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_v2_layout,application,2026-01-03 20:45:24.407000+05:30,2026-01-03,Saturday,'20:45:24.407000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-03 20:45:25.205000+05:30,2026-01-03,Saturday,'20:45:25.205000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-03 20:45:25.209000+05:30,2026-01-03,Saturday,'20:45:25.209000
05468a58-f5df-4d4e-bd0c-0e72cb734699,select_seat,application,2026-01-03 20:45:27.783000+05:30,2026-01-03,Saturday,'20:45:27.783000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-03 20:45:42.882000+05:30,2026-01-03,Saturday,'20:45:42.882000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-04 13:00:21.510000+05:30,2026-01-04,Sunday,'13:00:21.510000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-04 13:00:22.923000+05:30,2026-01-04,Sunday,'13:00:22.923000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-04 13:00:22.966000+05:30,2026-01-04,Sunday,'13:00:22.966000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-05 17:59:54.405000+05:30,2026-01-05,Monday,'17:59:54.405000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-05 17:59:55.629000+05:30,2026-01-05,Monday,'17:59:55.629000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-05 17:59:55.703000+05:30,2026-01-05,Monday,'17:59:55.703000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Session Started,system,2026-01-06 08:51:02.940000+05:30,2026-01-06,Tuesday,'08:51:02.940000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-06 08:51:04.367000+05:30,2026-01-06,Tuesday,'08:51:04.367000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_history_recommended-journey,application,2026-01-06 08:51:04.402000+05:30,2026-01-06,Tuesday,'08:51:04.402000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-06 08:51:04.629000+05:30,2026-01-06,Tuesday,'08:51:04.629000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_from-town,application,2026-01-06 08:51:04.799000+05:30,2026-01-06,Tuesday,'08:51:04.799000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_ticket,application,2026-01-06 08:51:04.921000+05:30,2026-01-06,Tuesday,'08:51:04.921000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-06 08:51:05.108000+05:30,2026-01-06,Tuesday,'08:51:05.108000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-06 08:51:09.084000+05:30,2026-01-06,Tuesday,'08:51:09.084000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-06 08:51:24.414000+05:30,2026-01-06,Tuesday,'08:51:24.414000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-06 08:51:24.706000+05:30,2026-01-06,Tuesday,'08:51:24.706000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-06 08:51:24.718000+05:30,2026-01-06,Tuesday,'08:51:24.718000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-06 08:51:24.801000+05:30,2026-01-06,Tuesday,'08:51:24.801000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-06 08:51:27.624000+05:30,2026-01-06,Tuesday,'08:51:27.624000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-06 08:51:28.113000+05:30,2026-01-06,Tuesday,'08:51:28.113000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-06 08:51:28.128000+05:30,2026-01-06,Tuesday,'08:51:28.128000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-06 08:51:28.202000+05:30,2026-01-06,Tuesday,'08:51:28.202000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-06 08:51:28.220000+05:30,2026-01-06,Tuesday,'08:51:28.220000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-06 08:51:29.641000+05:30,2026-01-06,Tuesday,'08:51:29.641000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_bus_selection,application,2026-01-06 08:51:35.788000+05:30,2026-01-06,Tuesday,'08:51:35.788000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_detail,application,2026-01-06 08:51:35.810000+05:30,2026-01-06,Tuesday,'08:51:35.810000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_seat_selection,application,2026-01-06 08:51:35.901000+05:30,2026-01-06,Tuesday,'08:51:35.901000
05468a58-f5df-4d4e-bd0c-0e72cb734699,SeatSelection_Click On Back,application,2026-01-06 08:51:35.920000+05:30,2026-01-06,Tuesday,'08:51:35.920000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_profile,application,2026-01-06 08:51:36.036000+05:30,2026-01-06,Tuesday,'08:51:36.036000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_v2_layout,application,2026-01-06 08:51:36.166000+05:30,2026-01-06,Tuesday,'08:51:36.166000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-06 08:51:36.644000+05:30,2026-01-06,Tuesday,'08:51:36.644000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-06 08:51:36.648000+05:30,2026-01-06,Tuesday,'08:51:36.648000
05468a58-f5df-4d4e-bd0c-0e72cb734699,select_seat,application,2026-01-06 08:51:39.719000+05:30,2026-01-06,Tuesday,'08:51:39.719000
05468a58-f5df-4d4e-bd0c-0e72cb734699,boarding_change_pickup,application,2026-01-06 08:51:57.528000+05:30,2026-01-06,Tuesday,'08:51:57.528000
05468a58-f5df-4d4e-bd0c-0e72cb734699,seats_finalized,application,2026-01-06 08:52:01.089000+05:30,2026-01-06,Tuesday,'08:52:01.089000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Boarding_drop_locations,application,2026-01-06 08:52:01.123000+05:30,2026-01-06,Tuesday,'08:52:01.123000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-06 08:52:01.820000+05:30,2026-01-06,Tuesday,'08:52:01.820000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-06 08:52:01.826000+05:30,2026-01-06,Tuesday,'08:52:01.826000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_booking_details,application,2026-01-06 08:52:04.413000+05:30,2026-01-06,Tuesday,'08:52:04.413000
05468a58-f5df-4d4e-bd0c-0e72cb734699,auto_apply_coupon,application,2026-01-06 08:52:04.430000+05:30,2026-01-06,Tuesday,'08:52:04.430000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_get-distance,application,2026-01-06 08:52:04.638000+05:30,2026-01-06,Tuesday,'08:52:04.638000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_profile,application,2026-01-06 08:52:04.658000+05:30,2026-01-06,Tuesday,'08:52:04.658000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_ticket,application,2026-01-06 08:52:04.718000+05:30,2026-01-06,Tuesday,'08:52:04.718000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_coupon,application,2026-01-06 08:52:04.730000+05:30,2026-01-06,Tuesday,'08:52:04.730000
05468a58-f5df-4d4e-bd0c-0e72cb734699,PaymentPage_DiscountApplied,application,2026-01-06 08:52:04.747000+05:30,2026-01-06,Tuesday,'08:52:04.747000
05468a58-f5df-4d4e-bd0c-0e72cb734699,PaymentPage_Click On Back,application,2026-01-06 08:52:34.796000+05:30,2026-01-06,Tuesday,'08:52:34.796000
05468a58-f5df-4d4e-bd0c-0e72cb734699,booking_page_dropoff,application,2026-01-06 08:52:34.810000+05:30,2026-01-06,Tuesday,'08:52:34.810000
05468a58-f5df-4d4e-bd0c-0e72cb734699,booking_dropoff_popup,application,2026-01-06 08:52:39.699000+05:30,2026-01-06,Tuesday,'08:52:39.699000
05468a58-f5df-4d4e-bd0c-0e72cb734699,checkout_backpress,application,2026-01-06 08:52:39.734000+05:30,2026-01-06,Tuesday,'08:52:39.734000
05468a58-f5df-4d4e-bd0c-0e72cb734699,backpress,application,2026-01-06 08:52:39.746000+05:30,2026-01-06,Tuesday,'08:52:39.746000
05468a58-f5df-4d4e-bd0c-0e72cb734699,select_seat,application,2026-01-06 08:52:39.754000+05:30,2026-01-06,Tuesday,'08:52:39.754000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-06 09:07:32.349000+05:30,2026-01-06,Tuesday,'09:07:32.349000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-06 09:07:33.528000+05:30,2026-01-06,Tuesday,'09:07:33.528000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-06 09:07:33.565000+05:30,2026-01-06,Tuesday,'09:07:33.565000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-06 09:07:33.799000+05:30,2026-01-06,Tuesday,'09:07:33.799000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-06 12:59:40.390000+05:30,2026-01-06,Tuesday,'12:59:40.390000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-06 12:59:40.430000+05:30,2026-01-06,Tuesday,'12:59:40.430000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Session Started,system,2026-01-07 17:06:29.736000+05:30,2026-01-07,Wednesday,'17:06:29.736000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-07 17:06:39.189000+05:30,2026-01-07,Wednesday,'17:06:39.189000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_history_recommended-journey,application,2026-01-07 17:06:39.426000+05:30,2026-01-07,Wednesday,'17:06:39.426000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-07 17:06:40.938000+05:30,2026-01-07,Wednesday,'17:06:40.938000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_ticket,application,2026-01-07 17:06:41.697000+05:30,2026-01-07,Wednesday,'17:06:41.697000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-07 17:06:43.887000+05:30,2026-01-07,Wednesday,'17:06:43.887000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_from-town,application,2026-01-07 17:06:43.934000+05:30,2026-01-07,Wednesday,'17:06:43.934000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-07 17:06:44.800000+05:30,2026-01-07,Wednesday,'17:06:44.800000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-07 17:06:46.416000+05:30,2026-01-07,Wednesday,'17:06:46.416000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-07 17:06:48.377000+05:30,2026-01-07,Wednesday,'17:06:48.377000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-07 17:06:49.312000+05:30,2026-01-07,Wednesday,'17:06:49.312000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-07 17:07:28.870000+05:30,2026-01-07,Wednesday,'17:07:28.870000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-07 17:07:29.286000+05:30,2026-01-07,Wednesday,'17:07:29.286000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-07 17:07:29.335000+05:30,2026-01-07,Wednesday,'17:07:29.335000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-07 17:07:31.442000+05:30,2026-01-07,Wednesday,'17:07:31.442000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-07 17:07:34.363000+05:30,2026-01-07,Wednesday,'17:07:34.363000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-07 17:07:35.850000+05:30,2026-01-07,Wednesday,'17:07:35.850000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-07 17:07:35.870000+05:30,2026-01-07,Wednesday,'17:07:35.870000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-07 17:07:36.250000+05:30,2026-01-07,Wednesday,'17:07:36.250000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-07 17:07:36.291000+05:30,2026-01-07,Wednesday,'17:07:36.291000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-07 17:08:49.774000+05:30,2026-01-07,Wednesday,'17:08:49.774000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-07 17:08:53.303000+05:30,2026-01-07,Wednesday,'17:08:53.303000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-07 17:08:53.369000+05:30,2026-01-07,Wednesday,'17:08:53.369000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-07 17:09:07.646000+05:30,2026-01-07,Wednesday,'17:09:07.646000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-07 17:09:08.081000+05:30,2026-01-07,Wednesday,'17:09:08.081000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-07 17:09:08.092000+05:30,2026-01-07,Wednesday,'17:09:08.092000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-07 17:09:08.190000+05:30,2026-01-07,Wednesday,'17:09:08.190000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-07 17:09:15.361000+05:30,2026-01-07,Wednesday,'17:09:15.361000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-07 17:09:16.086000+05:30,2026-01-07,Wednesday,'17:09:16.086000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-07 17:09:16.112000+05:30,2026-01-07,Wednesday,'17:09:16.112000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-07 17:09:17.212000+05:30,2026-01-07,Wednesday,'17:09:17.212000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-07 17:09:17.245000+05:30,2026-01-07,Wednesday,'17:09:17.245000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_bus_selection,application,2026-01-07 17:09:25.388000+05:30,2026-01-07,Wednesday,'17:09:25.388000
